,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,13.1891,,1.0,117.0,13.1891,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.1662,,1.0,118.0,13.1662,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.2377,,1.0,119.0,13.2377,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.3401,,1.0,120.0,13.3401,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.2658,,1.0,121.0,13.2658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4768,,1.0,122.0,11.4768,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.7986,,1.0,123.0,11.7986,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.1754,,1.0,124.0,11.1754,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2498,,1.0,125.0,10.2498,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6,,1.0,126.0,11.6,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2828,,1.0,127.0,11.2828,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.7624,,1.0,128.0,11.7624,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7439,,1.0,129.0,11.7439,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8551,,1.0,130.0,10.8551,,,,,,,,,,,,,,
57,Stressors__HPh,14.1818,0.4502742608677512,3.0,131.0,14.4232,132.0,13.6623,133.0,14.4599,,,,,,,,,,
58,Stressors__LPh,13.983733333333333,0.12203468086299536,3.0,134.0,13.952,135.0,14.1185,136.0,13.880700000000001,,,,,,,,,,
59,Stressors__LPhT,13.556666666666667,0.1100566369345048,3.0,137.0,13.4572,138.0,13.674900000000001,139.0,13.5379,,,,,,,,,,
60,Stressors__SMMPr,13.484,0.2631369035312226,3.0,140.0,13.2311,141.0,13.4646,142.0,13.7563,,,,,,,,,,
61,Stressors__HiTm,13.472066666666668,0.10637247450977735,3.0,143.0,13.5141,144.0,13.3511,145.0,13.551,,,,,,,,,,
62,Stressors__LoTm,13.288866666666665,0.16272769688449892,3.0,146.0,13.3433,147.0,13.4174,148.0,13.1059,,,,,,,,,,
63,Stressors__HiOs,13.494333333333335,0.16778004450271577,3.0,149.0,13.4106,150.0,13.3849,151.0,13.6875,,,,,,,,,,
64,Stressors__BMM,13.279166666666667,0.07419314883015345,3.0,152.0,13.3613,153.0,13.217,154.0,13.2592,,,,,,,,,,
65,Stressors__Heat,13.640766666666666,0.20963850632298778,3.0,155.0,13.8468,156.0,13.4277,157.0,13.6478,,,,,,,,,,
66,Stressors__Cold,13.538466666666666,0.510497495912892,3.0,158.0,13.9408,159.0,13.7104,160.0,12.9642,,,,,,,,,,
67,Stressors__Etha,12.001366666666668,0.24029370223402297,3.0,161.0,11.7743,162.0,11.9768,163.0,12.253,,,,,,,,,,
68,Stress Time Course__SMM,13.592633333333334,0.08712429817986045,3.0,164.0,13.4943,165.0,13.6234,166.0,13.6602,,,,,,,,,,
69,Stress Time Course__Salt,12.901333333333334,0.12428199118671017,3.0,167.0,12.8326,168.0,12.8266,169.0,13.0448,,,,,,,,,,
70,Stress Time Course__Mt0,13.802800000000001,0.16221029560419403,2.0,170.0,13.6881,171.0,13.9175,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.0349,0.37215170293846556,3.0,172.0,13.6189,173.0,14.1496,174.0,14.3362,,,,,,,,,,
72,Stress Time Course__M0t90,12.991166666666667,0.6860298997371277,3.0,175.0,12.2293,176.0,13.56,177.0,13.1842,,,,,,,,,,
73,Stress Time Course__M40t45,14.193100000000001,0.47480913007228526,3.0,178.0,13.6717,179.0,14.6006,180.0,14.307,,,,,,,,,,
74,Stress Time Course__M40t90,13.5752,0.5719571400026399,3.0,181.0,12.9905,182.0,13.6016,183.0,14.1335,,,,,,,,,,
75,Stress Time Course__dia0,13.778599999999999,0.3290692480314747,3.0,184.0,13.5003,185.0,14.1418,186.0,13.6937,,,,,,,,,,
76,Stress Time Course__dia5,13.7975,0.29726383903865555,3.0,187.0,13.4617,188.0,14.027,189.0,13.9038,,,,,,,,,,
77,Stress Time Course__dia15,14.116866666666667,0.5268784521436927,3.0,190.0,14.277,191.0,14.5451,192.0,13.5285,,,,,,,,,,
78,Stressors__Diami,12.812633333333332,0.6323431057055442,3.0,193.0,12.2982,194.0,13.5186,195.0,12.6211,,,,,,,,,,
79,Stressors__Paraq,12.468333333333334,1.1558633886983933,3.0,196.0,12.6458,197.0,13.5252,198.0,11.234,,,,,,,,,,
80,Stressors__H2O2,13.1477,0.3547454439453732,3.0,199.0,12.939,200.0,13.5573,201.0,12.9468,,,,,,,,,,
81,Stressors__Oxctl,12.867366666666667,0.6024864341487975,3.0,202.0,12.48,203.0,12.5606,204.0,13.5615,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.074133333333334,0.49597451883472154,3.0,205.0,12.5145,215.0,13.2486,225.0,13.4593,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.8938,0.5011779424515808,3.0,206.0,12.3526,216.0,12.9869,226.0,13.3419,,,,,,,,,,
84,Carbon Transition__GM+5,12.948633333333333,0.17703763253425386,3.0,207.0,12.9063,217.0,12.7966,227.0,13.143,,,,,,,,,,
85,Carbon Transition__GM+15,12.758466666666665,0.12414549260175883,3.0,208.0,12.7141,219.0,12.6626,229.0,12.8987,,,,,,,,,,
86,Carbon Transition__GM+25,13.134300000000001,0.7944427166259377,3.0,209.0,13.7204,220.0,13.4524,230.0,12.2301,,,,,,,,,,
87,Carbon Transition__GM+45,12.430233333333334,0.9045943418645358,3.0,210.0,13.4424,221.0,12.1476,231.0,11.7007,,,,,,,,,,
88,Carbon Transition__GM+60,12.551,0.8364672557847083,3.0,211.0,13.5092,222.0,12.1771,232.0,11.9667,,,,,,,,,,
89,Carbon Transition__GM+90,13.358333333333334,0.21964201176763354,3.0,212.0,13.4102,223.0,13.5474,233.0,13.1174,,,,,,,,,,
90,Carbon Transition__GM+120,12.54075,0.8471846345396015,2.0,213.0,11.9417,234.0,13.1398,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.021733333333332,0.41533208801311383,3.0,214.0,13.372,224.0,12.5629,235.0,13.1303,,,,,,,,,,
92,Carbon Transition__GM+10,12.382249999999999,0.3843125355748885,2.0,218.0,12.654,228.0,12.1105,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.657133333333334,0.897022153200986,3.0,236.0,12.8562,244.0,11.6773,254.0,13.4379,,,,,,,,,,
94,Carbon Transition__MG+5,12.573766666666666,0.18275596661486404,3.0,237.0,12.4071,246.0,12.545,256.0,12.7692,,,,,,,,,,
95,Carbon Transition__MG+10,12.671766666666665,1.1020517425844087,3.0,238.0,13.5217,247.0,13.067,257.0,11.4266,,,,,,,,,,
96,Carbon Transition__MG+15,13.297966666666667,0.2627673939691401,3.0,239.0,13.0196,248.0,13.5417,258.0,13.3326,,,,,,,,,,
97,Carbon Transition__MG+25,13.323999999999998,0.502447380329523,3.0,240.0,13.4936,249.0,12.7587,259.0,13.7197,,,,,,,,,,
98,Carbon Transition__MG+45,12.928066666666666,0.779064287034988,3.0,241.0,13.1423,250.0,12.0643,260.0,13.5776,,,,,,,,,,
99,Carbon Transition__MG+120,12.8354,1.0847719898669956,3.0,242.0,11.5885,253.0,13.562100000000001,263.0,13.3556,,,,,,,,,,
100,Carbon Transition__MG+150,13.299900000000001,0.47475149288864815,2.0,243.0,12.9642,264.0,13.6356,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.740649999999999,0.2819234736590764,2.0,245.0,12.5413,255.0,12.94,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.6577,0.3525634410996124,2.0,251.0,12.907,261.0,12.4084,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.0174,0.9001469324504748,2.0,252.0,12.3809,262.0,13.6539,,,,,,,,,,,,
