k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.017481761551101434,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.014673182302844763,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.012106869006305048,SigW,,Stress Response
62,SG_5,False,-0.008453806836410274,,,Single Gene
39,Thi-box,False,-0.00796347436626563,Thi-box,,Misc. Metabolism
67,KipR,False,0.00739556497672605,KipR,,Misc. Metabolism
29,MtlR,False,0.006763470348588254,MtlR,,Carbon Metabolism
23,SG_3,False,0.00651433430684663,,,Single Gene
33,SwrA,False,-0.0060172911985092925,SwrA,,Lifestyles
43,FruR,False,0.006014923179938435,FruR,,Carbon Metabolism
65,AbrB,False,0.005901558731239285,AbrB,,Lifestyles
25,SigB-2,False,-0.0056704254285531285,SigB,,Stress Response
6,ybc-operon,False,-0.005510564969231804,,,Prophages
52,ykzB-related,False,0.0054561737676330005,,,Lifestyles
41,SPbeta-2,False,-0.0053946975194162075,,,Prophages
44,AcoR,False,-0.005364396276868822,AcoR,,Carbon Metabolism
5,Fnr,False,-0.005225746837150286,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.005068108062257397,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.005018327048293264,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.004839962004806079,,,Prophages
0,S-box,False,0.004653398847290513,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.004561083142350239,SigM,,Stress Response
48,Fur,False,0.003984177872515874,Fur,,Homeostasis
37,SigI,False,-0.003767305884229875,SigI,,Stress Response
15,CodY,False,0.003663780475716634,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0036105531580896853,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0035780716265082133,PhoP,,Misc. Metabolism
2,WalR,False,0.003538139874666224,WalR,,Cellular Processes
30,ImmR,False,-0.003370908324841031,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.0033119948944858283,,,Uncharacterized
14,SigV,False,0.0031098891891530897,SigV,,Stress Response
71,yxi-operon,False,-0.0030764842400437032,,,Other
61,early-biofilm,False,0.0029130285247977172,,,Lifestyles
49,CcpA-1,False,-0.0028474697554665656,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.002821115099179925,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.0028130079387730864,CcpA,,Carbon Metabolism
53,SG_4,False,-0.002775680705846141,,,Single Gene
31,SigD,False,-0.002686779783198478,SigD,,Lifestyles
9,uncharacterized-3,False,0.002662558181184311,,,Uncharacterized
64,FapR,False,0.0026598095418699577,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0024568095356622107,,,Uncharacterized
46,DegU,False,-0.0024025200649384877,DegU,,Other
21,CymR-2,False,-0.00236039732213098,CymR,,Misc. Metabolism
17,SG_1,False,0.0019101712567032273,,,Single Gene
20,SG_2,False,-0.001868849001115384,,,Single Gene
19,carbon metabolism/skin element,False,-0.0018448529157584078,,,Carbon Metabolism
16,ManR,False,-0.0017615348492718375,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0017112014632182815,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0017094588806378644,Rok,,Cellular Processes
60,YonO-2,False,-0.001556816854298775,YonO,,Prophages
63,MntR,False,0.0014457378401296088,MntR,,Homeostasis
54,G-box,False,-0.0014258961461756895,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0013212129883082252,SigK,,Lifestyles
57,SigE,False,-0.0012241583466923846,SigE,,Lifestyles
70,uncharacterized-6,False,-0.0010947043321025288,,,Uncharacterized
55,ResD,False,0.0010791387068671118,ResD,,Misc. Metabolism
7,YvaF,False,-0.0010347226855370276,,,Other
50,CcpN,False,0.000951116433761942,CcpN,,Cellular Processes
42,SigB-3,False,-0.0009100842668652297,SigB,,Stress Response
26,YonO-1,False,-0.0006455387367616993,YonO,,Prophages
51,uncharacterized-4,False,-0.0005279893749052991,,,Uncharacterized
28,YlxR-1,False,0.0004437674358231054,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00041412717279266296,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0004005856825122812,LnrK,,Cellular Processes
13,PyrR,False,0.00035442895167976565,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0002692259938213328,ComA,,Cellular Processes
3,uncharacterized-2,False,0.00023320747242089966,,,Uncharacterized
4,Rex,False,-0.000192120415845731,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.00018639849825119906,Xre/Xpf,,Prophages
69,putative-cssRS,False,0.00015282772393351217,,,Lifestyles
38,Zur,False,6.775675078650796e-05,Zur,,Homeostasis
12,SigB-1,False,4.706190142607087e-05,SigB,,Stress Response
