k,name,in_iM,gene_weight,regulator,function,category
26,fhlA,True,0.1950124018,fhlA,,
51,fra,False,0.0403374259,,,
32,dpiA,False,0.0359210986,dpiA,,
111,O-antigen,False,-0.028524394,,,
14,SG1_STM4302,False,-0.02720364,,,
28,appY,False,0.0270641031,appY,,
3,fur-2,False,0.0267558975,fur,,
15,fim cluster,False,-0.0250125757,,,
69,proU,False,-0.0236573653,,,
88,cadC,False,0.022990317200000002,cadC,,
105,csp-2,False,-0.0212926927,,,
60,SG4_hilC,False,-0.0201370983,,,
5,narP,False,0.0196603955,narP,,
95,rpoN,False,0.0192391002,rpoN,,
57,metJ,False,0.0187304325,metJ,,
10,purR-1,False,-0.0183160718,purR,,
61,csgD,False,-0.018247118,csgD,,
63,prpR,False,-0.0173359345,prpR,,
52,unchar-5,False,0.017332009500000002,,,
112,psp,False,0.0172419316,pspF,,
54,kdpE,False,-0.0163715558,kdpE,,
50,yciGFEkatN,False,0.0163310705,mcbR,,
58,NikR,False,-0.0158506274,,,
33,pdu,False,0.0155484309,,,
35,glycosyltransferase,False,0.015436041000000001,,,
20,pmrAB,False,0.0149498166,,,
21,tartrate utilization,False,-0.0149328974,,,
22,cytR,False,0.0145426613,cytR,,
49,tricarboxylic transport,False,0.014423516300000001,,,
30,SPI9,False,-0.0137512572,,,
83,yjiAXY,False,-0.013446547000000001,,,
24,flhD;flhC,False,0.013417030600000001,flhD;flhC,,
16,cra,False,0.0131839147,cra,,
75,unchar-7,False,0.013059234400000001,,,
37,torR,False,-0.0127517758,torR,,
96,marR,False,0.0126981996,marR,,
72,his-tRNA,False,-0.0126430462,his-tRNA,,
89,fur-3,False,-0.012628149100000001,fur,,
101,fnr-2,False,-0.012506961,fnr,,
86,ADI,False,0.012444461300000001,,,
29,SG2_STM2329,False,0.0124102747,,,
113,nsrR,False,0.0123469318,nsrR,,
62,SPI2,False,-0.0118106735,,,
43,rtcR,False,0.0112292424,rtcR,,
91,lldR,False,0.0111790371,lldR,,
94,TPP,False,0.011155099100000001,TPP,,
100,tdcA,False,-0.0109138368,tdcA,,
19,csp-1,False,-0.0108749174,,,
53,csrA,False,0.0106698452,,,
11,fliA,False,-0.0103612701,fliA,,
44,molybdate,False,0.0101949565,,,
48,crp-1,False,-0.0097655326,crp,,
78,SPI1-1,False,0.0094532667,,,
81,unchar-8,False,0.0093194325,,,
42,SPI16,False,-0.009319404,,,
25,phoB,False,0.0092796734,phoB,,
7,gutM,False,-0.0090106043,gutM,,
13,ppGpp,False,0.008972280400000001,,,
12,unchar-2,False,0.0088334339,,,
6,rpoH,False,0.0087697276,rpoH,,
4,unchar-1,False,-0.0083895497,,,
74,PTS,False,0.0083741992,,,
98,unchar-9,False,0.008074519,,,
79,lsrR,False,0.0080678862,lsrR,,
106,unchar-11,False,0.0078782236,,,
84,fnr-1,False,0.0075422294,fnr,,
41,leu-tRNA,False,0.0074790716000000005,leu-tRNA,,
80,cydABTE,False,0.0071355006000000006,,,
45,purR-2,False,-0.0069922787,purR,,
92,hyd5,False,-0.0068552748,,,
90,hfq-related,False,0.0067058955000000005,,,
87,rpoE,False,-0.0062070834000000005,rpoE,,
70,arcA-2,False,-0.005896077600000001,arcA,,
40,unchar-4,False,0.0058272254,,,
99,unchar-10,False,-0.0055508379,,,
55,lrp,False,-0.005537308800000001,lrp,,
31,ppdABC,False,0.0052660166,,,
76,cdaR,False,-0.0052276325,cdaR,,
64,unchar-6,False,-0.0050908835,,,
1,fur-1,False,-0.0047797963,fur,,
66,rbsR,False,-0.0047100173,rbsR,,
93,mraZ,False,-0.0045994018,mraZ,,
107,SPI1 T3SS,False,-0.0045723076000000005,,,
67,hilD-related,False,0.0044779381,,,
27,ribosome,False,-0.0043913142,,,
104,SG5_sprB,False,0.0043394937000000005,,,
17,ula-Ascorbate,False,0.0040886141,,,
9,SPI1-2,False,0.0040262946,,,
47,SG3_cpxR,False,-0.0038754908,cpxR,,
56,rcsc related,False,0.0038290593,,,
85,argR-2,False,0.0036756742,argR,,
103,rpoN-associated,False,0.0033840356000000003,,,
36,nanR,False,-0.0032261959,nanR,,
82,cob,False,-0.0031982122000000003,,,
65,rcsA;rcsB,False,0.002868962,rcsA;rcsB,,
38,cysB,False,-0.0027746676,cysB,,
8,glpR,False,0.0024056275,glpR,,
71,birA,False,-0.0023000714,birA,,
39,zur,False,-0.0021045913,zur,,
102,CAMP resistance,False,0.0019111755000000002,,,
46,dsdC,False,-0.0019100933,dsdC,,
68,malT,False,-0.0018649565,malT,,
73,crp-2,False,-0.0017299955,,,
77,arcA-3,False,-0.0014896537,arcA,,
114,Macrophage,False,-0.0010549478000000001,,,
23,ygbLM,False,-0.0010485470000000002,,,
110,unchar-12,False,-0.0009373914,,,
59,rpoS,False,0.0007637984,rpoS,,
109,yji-operon,False,0.0006620186,,,
2,rstA,False,0.0006371913,rstA,,
108,narL,False,0.0005242459,narL,,
18,unchar-3,False,0.00045938800000000003,,,
34,arcA-1,False,-0.0004442642,arcA,,
0,argR-1,False,0.0003534672,argR,,
97,lexA,False,0.00034945610000000003,lexA,,
