,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33356068881734435,2.0,0.0,-0.235863025,1.0,0.235863025,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.341484825,0.05879030028568304,2.0,2.0,-1.383055845,3.0,-1.299913805,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3203000616666667,0.05340903367861316,3.0,4.0,0.37942341500000004,5.0,0.305932025,6.0,0.27554474500000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.735711225,0.18637236059150833,2.0,7.0,-0.867496385,8.0,-0.603926065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018109263467269397,2.0,9.0,0.012805183000000001,10.0,-0.012805183000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.359497501,0.5579295539182781,2.0,11.0,-0.754013272,12.0,0.035018270000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.050905221046810695,2.0,13.0,-0.035995427,14.0,0.035995427,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12197783775,0.23764417362414608,4.0,15.0,-0.46313693,16.0,0.00917094,17.0,0.06604107000000001,18.0,-0.099986431,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.134317998,0.019214448489887768,4.0,19.0,-0.123124305,20.0,-0.16255618200000002,21.0,-0.12134412600000001,22.0,-0.130247379,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.048609463,0.1117969136153822,3.0,23.0,-0.016490651000000002,24.0,0.177699829,25.0,-0.015380789,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3419387841172636,2.0,26.0,-0.24178723300000002,27.0,0.24178723300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.38502339150000003,0.16192472133822366,2.0,28.0,0.49952146000000003,29.0,0.27052532300000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1996543105,0.3567217175837753,2.0,30.0,-0.451894656,31.0,0.052586035,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16499243693325727,2.0,32.0,-0.116667271,33.0,0.116667271,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.49734941,0.2636777414114652,2.0,34.0,0.310901091,35.0,0.683797729,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.17487565400000002,0.23444285136372534,2.0,36.0,0.340651784,37.0,0.009099524000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.2722400299804775,3.0,38.0,0.29930338900000003,39.0,-0.23288477000000002,40.0,-0.06641862,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.169850494333333,0.8402737572506193,3.0,41.0,4.002597849,42.0,3.184706303,43.0,2.322247331,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11342942768192749,2.0,44.0,0.08020671700000001,45.0,-0.08020671800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.053830816000000004,0.10031381665011457,2.0,46.0,0.12476339600000001,47.0,-0.017101764000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08373717900000001,,1.0,48.0,-0.08373717900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19406088200000002,0.22387231067755406,2.0,49.0,0.035759253000000005,50.0,0.35236251100000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0418685895,0.06712643799052712,2.0,51.0,-0.00559697,52.0,0.089334149,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5612796086666667,0.21379542561451306,3.0,53.0,-0.8079111050000001,54.0,-0.428574357,55.0,-0.44735336400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.269034904,0.30330457697651597,3.0,56.0,-0.43228290500000005,57.0,-0.45575067700000005,58.0,0.08092887,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.525116794,,1.0,59.0,-0.525116794,,,,,,,,,,,,,,
