,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07482599008768578,2.0,0.0,0.052909965,1.0,-0.052909965,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8353051735,0.12854619828065258,2.0,2.0,1.7444092850000001,3.0,1.926201062,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5908561463333334,0.29685414827768264,3.0,4.0,0.259915183,5.0,0.8336631940000001,6.0,0.678990062,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.238387454,0.24258653228039986,2.0,7.0,2.066852872,8.0,2.409922036,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006304339201102841,2.0,9.0,0.004457841000000001,10.0,-0.004457841000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.44981750000000004,0.032054018718313496,2.0,11.0,0.42715188600000004,12.0,0.47248311400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1655037529178011,2.0,13.0,-0.117028826,14.0,0.117028826,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4658269085,0.34519227030004473,4.0,15.0,-0.7142347720000001,16.0,-0.783986493,17.0,-0.313007329,18.0,-0.05207904,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5649666105,0.10942316556837763,4.0,19.0,-1.714592749,20.0,-1.452203753,21.0,-1.5548233169999999,22.0,-1.538246623,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24366496866666668,0.1589421092005773,3.0,23.0,-0.091993056,24.0,-0.23000613600000003,25.0,-0.408995714,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2436052855,0.08822096203818272,2.0,26.0,0.305986926,27.0,0.18122364500000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2563185090725882,3.0,28.0,-0.10028460800000001,29.0,0.29129873900000003,30.0,-0.191014131,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17735581150778798,2.0,31.0,0.125409497,32.0,-0.125409497,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0224329265,0.15696593987368135,2.0,33.0,-0.9114412460000001,34.0,-1.133424607,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.10074061000000001,0.2773071383518086,2.0,35.0,-0.296826368,36.0,0.095345148,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.27945510873377094,3.0,37.0,-0.20649967100000002,38.0,-0.111490873,39.0,0.317990545,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4358119836666667,0.14229847694106035,3.0,40.0,-1.486743863,41.0,-1.275056302,42.0,-1.545635786,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7955127032668056,2.0,43.0,-0.562512427,44.0,0.562512427,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.230586919,0.17674877589248852,2.0,45.0,0.105606661,46.0,0.355567177,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1609391725,0.4379819805720341,2.0,47.0,0.851239144,48.0,1.470639201,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2171953735,0.04310187981630952,2.0,49.0,1.247673005,50.0,1.186717742,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7931621663333334,0.12981177921479084,3.0,51.0,-0.7709970660000001,52.0,-0.675860024,53.0,-0.932629409,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.07920862308870158,3.0,54.0,0.086969528,55.0,-0.06800479400000001,56.0,-0.018964734,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.060027557193339305,3.0,57.0,-0.06850972400000001,58.0,0.025137795,59.0,0.043371929000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03779050866666667,0.03483950985200774,3.0,60.0,0.039189272000000004,61.0,0.002272683,62.0,0.071909571,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2747994449635137,2.0,63.0,0.194312551,64.0,-0.194312551,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7851177920000001,0.28884409743217676,2.0,65.0,0.580874172,66.0,0.989361412,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5763006622885989,4.0,67.0,0.404849031,68.0,0.011284741000000001,70.0,-0.8187032830000001,71.0,0.40256951100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9447293555,0.07672721849585348,2.0,69.0,1.8904750190000001,72.0,1.998983692,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.023463114450121666,3.0,73.0,0.024521016000000003,76.0,-0.0022826540000000003,77.0,-0.022238362,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3379790943333334,0.042111563826519476,3.0,74.0,-0.335752209,75.0,-0.297025156,84.0,-0.38115991800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3009124213333334,0.12588029772625633,3.0,78.0,0.44466138800000005,79.0,0.24769337400000002,80.0,0.21038250200000003,,,,,,,,,,
