k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.079237967,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.02788084,,,Uncharacterized
108,Singlet-12,False,-0.025340304,,,Singlet
75,Singlet-9,False,0.022632278000000002,,,Singlet
106,NarL,False,-0.021463235,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.021366466,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.021341204000000003,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.021322549,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.020683261,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.018524905,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.018316195,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.017916669,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.017660872,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.016362954000000002,,,Singlet
33,Singlet-4,False,0.015740557000000002,,,Singlet
46,Singlet-5,False,-0.015718841,,,Singlet
24,Sfa2,False,0.015607187000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.01518625,,,Uncharacterized
104,AcoR,False,0.014409165000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.013822551,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.013755153,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013690999,,,Singlet
12,Singlet-1,False,0.01357291,,,Singlet
28,Uncharacterized-8,False,-0.013545312,,,Translational
23,EsrC,False,-0.012847208,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.012417601,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.012217074000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.012078283,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010668722,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.010554851,,,Translational
86,k-opioid,False,0.010325595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.010133486,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.010035573,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.00986479,,,Translational
3,RpoS-2,False,-0.009837984000000001,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.009565202,,,Uncharacterized
15,Singlet-3,False,0.009475749,,,Singlet
9,DhcR,False,-0.009463489,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009433135,,,Uncharacterized
34,Uncharacterized-3,False,0.009343682,,,Uncharacterized
76,Uncharacterized-10,False,-0.009297346,,,Uncharacterized
57,HutC,False,-0.009236369000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009216762,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.008980462,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.008773099999999999,,,Uncharacterized
91,Singlet-10,False,-0.008547378000000001,,,Singlet
22,Uncharacterized-11,False,0.008418512000000001,,,Uncharacterized
80,AauR,False,-0.007980353,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007820589000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.007743929,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.007034983000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,-0.006907921,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.006777404000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006646614,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006546809000000001,,,Uncharacterized
114,CysB-3,False,-0.006355441000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.006128781000000001,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.006097896,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.005935148,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0059039190000000005,,,Uncharacterized
39,AtuR,False,0.005434817000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,0.0052878280000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005270575,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.005131672,,,Singlet
29,FoxR,False,0.005125453,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.00484785,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
