,PA0490
SRX7442752,0.052909965
SRX7442753,-0.052909965
SRX7442754,1.7444092850000001
SRX7442755,1.926201062
SRX7442756,0.259915183
SRX7442757,0.8336631940000001
SRX7442758,0.678990062
SRX7442759,2.066852872
SRX7442761,2.409922036
SRX7874204,0.004457841000000001
SRX7874205,-0.004457841000000001
SRX7874206,0.42715188600000004
SRX7874207,0.47248311400000004
SRX8639787,-0.117028826
SRX8639788,0.117028826
SRX8639789,-0.7142347720000001
SRX8639790,-0.783986493
SRX8639791,-0.313007329
SRX8639792,-0.05207904
SRX8639793,-1.714592749
SRX8639794,-1.452203753
SRX8639795,-1.5548233169999999
SRX8639796,-1.538246623
SRX8639797,-0.091993056
SRX8639798,-0.23000613600000003
SRX8639800,-0.408995714
SRX2940624,0.305986926
SRX2940626,0.18122364500000002
SRX2940627,-0.10028460800000001
SRX2940628,0.29129873900000003
SRX2940629,-0.191014131
ERX2195929,0.125409497
ERX2195930,-0.125409497
ERX2195931,-0.9114412460000001
ERX2195932,-1.133424607
ERX2195933,-0.296826368
ERX2195934,0.095345148
SRX4579961,-0.20649967100000002
SRX4579962,-0.111490873
SRX4579963,0.317990545
SRX4579964,-1.486743863
SRX4579965,-1.275056302
SRX4579966,-1.545635786
SRX540108,-0.562512427
SRX540109,0.562512427
SRX540110,0.105606661
SRX540111,0.355567177
SRX540112,0.851239144
SRX540113,1.470639201
SRX540114,1.247673005
SRX540115,1.186717742
SRX1737662,-0.7709970660000001
SRX1737664,-0.675860024
SRX1737665,-0.932629409
SRX1737667,0.086969528
SRX1737668,-0.06800479400000001
SRX1737670,-0.018964734
SRX6976948,-0.06850972400000001
SRX6976949,0.025137795
SRX6976950,0.043371929000000004
SRX6976951,0.039189272000000004
SRX6976952,0.002272683
SRX6976953,0.071909571
SRX5630349,0.194312551
SRX5630350,-0.194312551
SRX5630351,0.580874172
SRX5630352,0.989361412
SRX4342817,0.404849031
SRX4342818,0.011284741000000001
SRX4342819,1.8904750190000001
SRX4342820,-0.8187032830000001
SRX4342821,0.40256951100000005
SRX4342822,1.998983692
SRX1411278,0.024521016000000003
SRX1411287,-0.335752209
SRX1411289,-0.297025156
SRX1411279,-0.0022826540000000003
SRX1411280,-0.022238362
SRX1411281,0.44466138800000005
SRX1411282,0.24769337400000002
SRX1411283,0.21038250200000003
SRX1411284,-0.8351137710000001
SRX1411285,-0.8779113740000001
SRX1411286,-0.823145435
SRX1411288,-0.38115991800000004
SRX2662717,-0.861700091
SRX2662718,-0.19161155500000002
SRX2662721,0.176682858
SRX2662722,-0.176682858
ERX2300159,0.09001320600000001
ERX2300160,-0.09001320600000001
ERX2300161,-0.17614538500000002
ERX2300162,-0.46421542200000004
ERX2300163,0.41386986200000003
ERX2300164,0.200718741
ERX2300165,0.26823826700000003
ERX2300166,-0.23044514300000002
ERX2300167,0.27540089700000003
ERX2300168,-0.458390662
ERX2300169,0.405590159
ERX2300170,-0.7033004270000001
SRX6747256,-0.06688178900000001
SRX6747257,0.293931614
SRX6747258,-0.140925723
SRX6747259,0.1310309
SRX6747260,-0.217155003
SRX6747265,-0.729486674
SRX6747266,-0.239237001
SRX6747268,0.7816774999999999
SRX6747269,0.314519139
ERX2456848,0.13553995800000002
ERX2456849,0.32639467
ERX2456850,-0.001308359
ERX2456851,-0.49815639700000003
ERX2456852,-0.41098692000000003
ERX2456853,-0.125014485
ERX2456854,0.30669296300000004
ERX2456855,0.11706319100000001
ERX2456856,0.138236408
ERX2456857,-0.287641305
ERX2456858,-0.045854018
ERX2456859,-0.22849724000000002
SRX1156127,0.18513145
SRX1156135,-0.18513145
SRX1156136,-0.283369872
SRX1156137,-0.520287705
SRX1156138,0.395123588
SRX1156140,0.356359046
ERX3558798,-0.35310282400000004
ERX3558799,-0.495099206
ERX3558800,-0.220579603
ERX3558801,-0.034050505
ERX3558802,-0.275758948
ERX3558803,-0.23152825900000001
ERX3558804,0.085907644
ERX3558805,0.421379563
ERX3593017,2.911064685
ERX3593018,2.8341101010000003
ERX3593020,-0.135299525
ERX3593021,-0.091063399
ERX3593022,0.22636292500000002
SRX2520351,0.512912428
SRX2520352,0.285125369
SRX2520353,-0.208701729
SRX2520354,-1.010305201
SRX2520355,-0.115993812
SRX2520356,-0.536005835
SRX2520357,-0.14603815
SRX2520358,-1.729722002
SRX2520359,-1.358630828
SRX2520360,-1.02734635
SRX3169722,0.242067682
SRX3169723,-0.246162443
SRX3169725,0.043889524000000006
SRX3169726,-0.136222128
SRX3169728,0.09233260400000001
SRX8143226,0.005689041000000001
SRX8143227,-0.005689041000000001
SRX8143228,0.313236893
SRX8143229,0.09351756300000001
SRX6853212,0.26137862700000003
SRX6853213,-0.26137862700000003
SRX6853214,0.431446751
SRX6853215,0.52923571
SRX7747527,1.691939914
SRX7747528,1.981968876
SRX7747537,1.7614365310000002
SRX7747538,-0.175306439
SRX7747540,0.175306439
Paeru_0017,0.629005919
Paeru_0018,0.598036735
Paeru_0019,-0.159565006
Paeru_0020,-0.11497834800000001
Paeru_0033,0.585158112
Paeru_0034,0.28024323500000003
Paeru_0035,0.343386389
Paeru_0036,0.088734929
Paeru_0037,0.13615158700000002
Paeru_0038,0.09291104500000001
Paeru_0039,0.016558888
Paeru_0041,0.20881590300000002
Paeru_0040,-0.43714276
Paeru_0042,0.44293805300000005
Paeru_0043,-0.105271056
Paeru_0044,-0.416523427
Paeru_0045,-0.355095657
Paeru_0046,-0.018962321
Paeru_0047,0.018962321
Paeru_0048,-0.110029732
Paeru_0049,-0.569022267
Paeru_0050,-0.037482089
Paeru_0051,-0.062907322
Paeru_0052,-1.37551918
Paeru_0053,-1.371847635
Paeru_0056,-0.22373778400000002
Paeru_0057,-0.056436144
Paeru_0058,0.09916267200000001
Paeru_0059,0.012758966
Paeru_0060,-0.21264591600000002
Paeru_0061,0.44036861800000004
Paeru_0062,0.2414075
Paeru_0063,-0.6782000960000001
Paeru_0064,-0.948750902
Paeru_0065,0.493615707
Paeru_0066,-0.170395931
Paeru_0068,-1.4811273630000001
Paeru_0069,-0.8255940540000001
Paeru_0070,1.209685178
Paeru_0071,2.102568805
Paeru_0072,-0.629251314
Paeru_0073,-0.890697331
Paeru_0074,-1.203037791
Paeru_0075,-1.134321268
Paeru_0077,-0.9772449870000001
Paeru_0106,1.090002175
Paeru_0107,0.915180206
Paeru_0111,0.301278859
Paeru_0112,0.096813403
Paeru_0131,0.504882532
Paeru_0132,2.46329685
Paeru_0133,1.056200346
Paeru_0134,0.682042881
Paeru_0135,0.88117587
Paeru_0136,1.002443705
Paeru_0137,1.156631364
Paeru_0138,1.01342763
Paeru_0161,-0.339383771
Paeru_0162,-0.619636647
Paeru_0166,-1.484599028
Paeru_0167,-0.374894645
Paeru_0220,0.584353012
Paeru_0221,0.9175238530000001
Paeru_0258,-0.154895891
Paeru_0259,-0.09520637300000001
Paeru_0260,0.672425256
Paeru_0261,0.56443946
Paeru_0262,1.857200135
Paeru_0263,0.290746224
Paeru_0264,-0.73497252
Paeru_0265,-0.125104333
Paeru_0266,-0.24911563700000003
Paeru_0267,-0.497694664
Paeru_0268,1.54932026
Paeru_0269,0.327017367
Paeru_0270,2.740965885
Paeru_0271,1.352708764
Paeru_0282,0.414315052
Paeru_0283,1.199880605
Paeru_0284,0.59736288
Paeru_0285,-0.183632867
Paeru_0286,0.5866092930000001
Paeru_0287,0.822935948
Paeru_0001,0.324222581
Paeru_0002,-0.067755462
Paeru_0005,0.743194565
Paeru_0006,0.644897774
Paeru_0007,-2.31890974
Paeru_0009,-2.718667753
Paeru_0011,0.916649196
Paeru_0012,-5.865996409
Paeru_0013,1.454544949
