,b1683
p1k_00001,-0.02360561000000061
p1k_00002,0.023605609999999718
p1k_00003,3.470605845
p1k_00004,3.403169618
p1k_00005,-0.8944499720000003
p1k_00006,-0.9817405829999996
p1k_00007,3.284725332999998
p1k_00008,3.0611890239999986
p1k_00009,1.940490853
p1k_00010,1.9523054349999995
p1k_00011,0.4028546539999995
p1k_00012,0.3832784720000007
p1k_00014,-0.024528338999999733
p1k_00015,-0.14597366399999867
p1k_00016,-0.1420292329999997
p1k_00017,0.22616443200000005
p1k_00018,0.11801229599999985
p1k_00019,3.073546983
p1k_00020,3.0246435609999995
p1k_00021,1.6663281310000002
p1k_00022,1.552792941
p1k_00023,2.931198594
p1k_00024,2.9369867860000003
p1k_00025,2.9813615769999995
p1k_00026,3.0112098750000005
p1k_00027,1.0485141109999994
p1k_00028,1.0503892329999989
p1k_00029,0.6940129929999994
p1k_00030,0.7472243740000001
p1k_00031,-0.013921103999998685
p1k_00032,0.06733645899999985
p1k_00033,2.169925019999999
p1k_00034,2.072866002
p1k_00035,0.38002398200000004
p1k_00036,0.5903622139999998
p1k_00037,1.0589621099999995
p1k_00038,0.9875962589999984
p1k_00039,-0.0735131520000003
p1k_00040,0.037977682999999374
p1k_00041,2.5766104940000005
p1k_00042,2.365082413
p1k_00043,0.9921895859999994
p1k_00044,0.9992503349999984
p1k_00045,-0.17727389100000046
p1k_00046,-0.16360792000000046
p1k_00047,1.7618402970000009
p1k_00048,1.803427169999999
p1k_00049,0.9248320739999992
p1k_00050,-1.5164874199999998
p1k_00051,-1.6291816519999998
p1k_00052,-0.6885125109999999
p1k_00053,-0.5857475289999998
p1k_00054,-1.1188511100000005
p1k_00055,-1.1089191500000002
p1k_00056,0.32931606599999963
p1k_00057,0.4093030139999998
p1k_00058,-0.6671005900000004
p1k_00059,-0.5235601860000001
p1k_00060,-0.12027035900000005
p1k_00061,0.033555647999999216
p1k_00062,-0.4585598659999999
p1k_00063,-0.1062394100000006
p1k_00064,3.0112428539999985
p1k_00065,3.138627708
p1k_00066,2.0492898260000008
p1k_00067,2.0519337370000006
p1k_00068,-0.7223721250000006
p1k_00070,-0.6704953790000001
p1k_00071,-0.8993197300000002
p1k_00072,-0.8979797410000003
p1k_00073,-2.380445183
p1k_00074,-2.142789543
p1k_00075,-1.4097110280000005
p1k_00077,-1.018715878
p1k_00078,-1.2522581009999998
p1k_00079,-1.8669927380000004
p1k_00080,0.02208185000000018
p1k_00081,-1.3342313559999999
p1k_00082,0.08147661299999953
p1k_00083,-0.09420188400000028
p1k_00084,-0.6836558100000003
p1k_00085,-0.6465367420000003
p1k_00086,2.279954689
p1k_00087,2.3066900110000006
p1k_00088,2.1106970789999995
p1k_00089,2.0630028389999997
p1k_00090,0.3299981909999996
p1k_00091,0.3976839579999991
p1k_00092,-0.6274645820000009
p1k_00093,-0.53830898
p1k_00094,0.72279245
p1k_00095,0.8521011429999996
p1k_00096,-0.948208083
p1k_00097,-1.12335751
p1k_00098,0.2431100510000013
p1k_00099,0.2950303499999993
p1k_00100,-0.2469933820000003
p1k_00101,-1.40915983
p1k_00102,-1.1923662770000003
p1k_00103,-1.813249194
p1k_00104,-1.7874616650000004
p1k_00105,-0.5945556510000003
p1k_00106,-0.892982988
p1k_00107,-0.8982554310000008
p1k_00108,1.160903437
p1k_00109,1.1914491849999995
p1k_00110,-0.20911650200000054
p1k_00111,0.07839105899999943
p1k_00112,0.17024397999999952
p1k_00113,-0.8875042260000008
p1k_00114,-0.915070717
p1k_00115,-1.0879522529999999
p1k_00116,1.0578704140000001
p1k_00117,1.2141223929999994
p1k_00118,1.0959483909999994
p1k_00119,0.8306391299999998
p1k_00120,0.9161090669999998
p1k_00121,0.961546092
p1k_00122,2.9271142089999986
p1k_00123,3.0395432019999986
p1k_00124,3.075625035
p1k_00125,-0.4846201070000005
p1k_00126,-0.7445234760000004
p1k_00127,-0.5179480810000001
p1k_00128,-3.441580692
p1k_00129,-1.5919278330000006
p1k_00130,-2.299234006
p1k_00131,-1.3126664230000005
p1k_00132,-0.2592460160000005
p1k_00133,-0.2997211350000004
p1k_00134,0.5116416140000002
p1k_00135,0.04585833199999989
p1k_00136,0.8991086039999994
p1k_00137,-0.6733033100000005
p1k_00138,0.22244363200000009
p1k_00139,1.1200183189999997
p1k_00140,-0.6728674190000001
p1k_00141,0.33368637299999904
p1k_00142,1.5193486839999988
p1k_00143,-0.9042587219999998
p1k_00144,-1.7022757560000006
p1k_00145,-0.696768573
p1k_00146,-2.6493102160000004
p1k_00147,-3.032153737
