k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.040746971300000004,,,
44,molybdate,False,-0.0350812359,,,
53,csrA,False,0.0317342306,,,
28,appY,False,-0.027167735800000002,appY,,
82,cob,False,0.0255800464,,,
93,mraZ,False,0.0235373966,mraZ,,
85,argR-2,False,0.022295444,argR,,
40,unchar-4,False,0.0218101511,,,
77,arcA-3,False,0.0195490026,arcA,,
43,rtcR,False,-0.018684755,rtcR,,
46,dsdC,False,0.018428636300000002,dsdC,,
21,tartrate utilization,False,-0.018333843000000002,,,
37,torR,False,0.0175351705,torR,,
112,psp,False,0.0166294749,pspF,,
98,unchar-9,False,0.0154391604,,,
25,phoB,False,-0.0153107207,phoB,,
71,birA,False,-0.0147282851,birA,,
58,NikR,False,0.014679669000000001,,,
41,leu-tRNA,False,0.0143629885,leu-tRNA,,
111,O-antigen,False,0.0143066054,,,
54,kdpE,False,0.0142575943,kdpE,,
56,rcsc related,False,0.0136882267,,,
26,fhlA,False,0.0135472312,fhlA,,
42,SPI16,False,0.0134241255,,,
102,CAMP resistance,False,-0.0129037247,,,
39,zur,False,0.0126621236,zur,,
50,yciGFEkatN,False,0.0126464644,mcbR,,
57,metJ,False,-0.012625256900000001,metJ,,
22,cytR,False,-0.0124127705,cytR,,
20,pmrAB,False,-0.012029912,,,
59,rpoS,False,0.0119595142,rpoS,,
96,marR,False,0.011715764,marR,,
45,purR-2,False,-0.0116072642,purR,,
83,yjiAXY,False,-0.011560037700000001,,,
17,ula-Ascorbate,False,0.0110564617,,,
107,SPI1 T3SS,False,0.010978842,,,
49,tricarboxylic transport,False,-0.0104389157,,,
55,lrp,False,0.0103650184,lrp,,
87,rpoE,False,-0.009997261,rpoE,,
101,fnr-2,False,-0.0096507286,fnr,,
7,gutM,False,0.0092670924,gutM,,
100,tdcA,False,0.0088420533,tdcA,,
92,hyd5,False,0.0086184295,,,
34,arcA-1,False,-0.0082433822,arcA,,
78,SPI1-1,False,-0.0079052832,,,
52,unchar-5,False,-0.0073658523000000005,,,
51,fra,False,-0.0073514156,,,
10,purR-1,False,-0.0072916081,purR,,
14,SG1_STM4302,False,0.0071805423,,,
105,csp-2,False,0.007008787900000001,,,
70,arcA-2,False,0.0070047744,arcA,,
84,fnr-1,False,-0.0067328055,fnr,,
95,rpoN,False,-0.0066137879,rpoN,,
114,Macrophage,False,-0.0065865855000000004,,,
30,SPI9,False,-0.0064085117,,,
75,unchar-7,False,-0.0059811198,,,
6,rpoH,False,-0.0059529603,rpoH,,
108,narL,False,-0.0059150041,narL,,
36,nanR,False,0.005585647,nanR,,
3,fur-2,False,-0.0054589453,fur,,
32,dpiA,False,-0.0053276023,dpiA,,
1,fur-1,False,0.0053186758,fur,,
23,ygbLM,False,0.0053068918000000005,,,
90,hfq-related,False,0.0051717868000000005,,,
80,cydABTE,False,-0.0048842874,,,
74,PTS,False,-0.0045611083,,,
61,csgD,False,-0.004377706,csgD,,
31,ppdABC,False,-0.0042966611,,,
94,TPP,False,-0.0042590978,TPP,,
18,unchar-3,False,0.0041281393,,,
19,csp-1,False,-0.0039996017,,,
12,unchar-2,False,-0.0036392106,,,
67,hilD-related,False,0.0035910797000000003,,,
65,rcsA;rcsB,False,0.0035736305,rcsA;rcsB,,
88,cadC,False,0.0035723076,cadC,,
72,his-tRNA,False,0.0032317651,his-tRNA,,
62,SPI2,False,-0.0032286655,,,
35,glycosyltransferase,False,-0.0031390598000000003,,,
8,glpR,False,-0.0031297769000000002,glpR,,
68,malT,False,-0.0030579442,malT,,
104,SG5_sprB,False,0.0029666203,,,
4,unchar-1,False,-0.0026394706000000003,,,
47,SG3_cpxR,False,0.0025687058,cpxR,,
89,fur-3,False,-0.0024741989000000002,fur,,
110,unchar-12,False,0.0024348838,,,
97,lexA,False,0.0023192234,lexA,,
9,SPI1-2,False,0.0022850445,,,
73,crp-2,False,-0.0022284794,,,
81,unchar-8,False,-0.0021963905,,,
11,fliA,False,-0.001956035,fliA,,
113,nsrR,False,0.0019334164,nsrR,,
106,unchar-11,False,0.0017109599,,,
29,SG2_STM2329,False,-0.0016563393,,,
91,lldR,False,-0.0015055454,lldR,,
60,SG4_hilC,False,0.0014291208000000001,,,
15,fim cluster,False,0.0013909249,,,
63,prpR,False,0.0012941480000000002,prpR,,
76,cdaR,False,0.0011771553000000001,cdaR,,
38,cysB,False,0.0009256985,cysB,,
103,rpoN-associated,False,0.0009255855,,,
109,yji-operon,False,0.0006840387,,,
5,narP,False,0.0006745781,narP,,
27,ribosome,False,0.0006606737,,,
79,lsrR,False,0.0005945137,lsrR,,
24,flhD;flhC,False,0.0005264399000000001,flhD;flhC,,
64,unchar-6,False,0.000468318,,,
2,rstA,False,0.00044390040000000003,rstA,,
48,crp-1,False,0.0003722077,crp,,
16,cra,False,-0.0002881345,cra,,
99,unchar-10,False,0.00022961700000000002,,,
86,ADI,False,-0.000228227,,,
33,pdu,False,-0.0002229025,,,
0,argR-1,False,-0.0001149637,argR,,
13,ppGpp,False,4.62848e-05,,,
66,rbsR,False,-4.60489e-05,rbsR,,
