,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006567100080991762,2.0,0.0,0.0046436410000000004,1.0,-0.0046436410000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.219782362,0.06248392346889937,2.0,2.0,0.26396516800000003,3.0,0.17559955600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2395323679999999,0.07790072851253622,3.0,4.0,1.294399984,5.0,1.273829282,6.0,1.150367838,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48048869400000005,0.01773915529271498,2.0,7.0,0.467945217,8.0,0.493032171,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15074679784732337,2.0,9.0,0.106594083,10.0,-0.106594083,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32356382050000004,0.29484229970211234,2.0,11.0,0.53204881,12.0,0.115078831,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015499050909410938,2.0,13.0,-0.010959484,14.0,0.010959484,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23502109775000002,0.5308768973671142,4.0,15.0,-0.37096534000000003,16.0,-0.9264456950000001,17.0,0.12090333800000001,18.0,0.23642330600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.80402121075,0.09802704120294967,4.0,19.0,-0.777473151,20.0,-0.772743028,21.0,-0.945790083,22.0,-0.720078581,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2742919833333333,0.3451798395996251,3.0,23.0,0.025372908000000003,24.0,-0.19652865500000002,25.0,-0.651720203,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6394381645,0.04982108139436154,2.0,26.0,0.674666989,27.0,0.60420934,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.06792219185739784,3.0,28.0,0.051023295,29.0,-0.07709547900000001,30.0,0.026072184,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06110743546751613,2.0,31.0,0.043209482,32.0,-0.043209482,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2430975535,0.09550322426081236,2.0,33.0,-0.31062853100000004,34.0,-0.175566576,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.050991558000000006,0.051265554177221985,2.0,35.0,-0.014741337,36.0,-0.087241779,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06930395370890655,3.0,37.0,0.039305844,38.0,-0.080021175,39.0,0.040715331,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0168688523333334,0.12421239411957011,3.0,40.0,-1.013121398,41.0,-1.142912569,42.0,-0.89457259,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.020487901382716386,2.0,43.0,0.014487134,44.0,-0.014487134,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8652232870000001,0.08374664417816868,2.0,45.0,0.924441107,46.0,0.8060054670000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4738033560000001,0.03697160979863806,2.0,47.0,1.4476604800000001,48.0,1.499946232,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.786362996,0.04210431124708101,2.0,49.0,0.81613524,50.0,0.756590752,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7348436013333334,0.09985753077797105,3.0,51.0,0.728149991,52.0,0.837879539,53.0,0.638501274,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.13155528733678726,3.0,54.0,0.108601023,55.0,0.037684036000000004,56.0,-0.14628505900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1373425834363952,3.0,57.0,0.030020064000000003,58.0,-0.149869522,59.0,0.119849458,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12151962933333334,0.027087223434186486,3.0,60.0,0.15256726,61.0,0.10927470800000001,62.0,0.10271692,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023964162769822942,2.0,63.0,-0.016945222,64.0,0.016945222,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.031191872,0.5338636285831475,2.0,65.0,0.65369328,66.0,1.408690464,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27052288222320037,4.0,67.0,-0.006830157000000001,68.0,0.305865898,70.0,0.052021337,71.0,-0.351057077,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5889696910000001,0.5599467146045419,2.0,69.0,0.193027572,72.0,0.98491181,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1662725577563942,3.0,73.0,-0.10128524300000001,76.0,0.191896075,77.0,-0.090610832,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18678658733333334,0.04170249540775306,3.0,74.0,-0.170430448,75.0,-0.23418780900000002,84.0,-0.155741505,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.41865776466666665,0.07154800408244202,3.0,78.0,0.47039785500000003,79.0,0.33700834,80.0,0.448567099,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38672111800000003,0.19608259460972435,3.0,81.0,-0.40431706100000003,82.0,-0.573412714,83.0,-0.182433579,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9371976765000001,0.02397916404018576,2.0,85.0,0.954153506,86.0,0.9202418470000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11757823034943583,2.0,87.0,0.08314036400000001,88.0,-0.08314036400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21521264687157995,2.0,89.0,0.152178322,90.0,-0.152178322,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.329305525,0.6360826638449962,2.0,91.0,0.12047284,92.0,-0.77908389,,,,,,,,,,,,
