k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.06896042000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,True,0.065924698,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,True,0.055685597,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,0.032867441000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.024077007,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.021133967,AmpC,beta-lactamases,Antibiotic Resistance
6,Translational-2,False,-0.019687063,,,Translational
2,PrrF,False,-0.019391666000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.018574519,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.017464181000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.017247099999999998,,,Uncharacterized
57,HutC,False,0.016970410000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.016742977000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.016483897,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.015667166,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.014302184,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.014280063,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.013761357,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.013518784,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.012816073,,,Singlet
115,Uncharacterized-14,False,0.011954603000000001,,,Uncharacterized
24,Sfa2,False,-0.011479657,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.011271759000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,-0.010808394,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.010777389,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.010763063000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010603473,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.010574283,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.010183238,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.010121754,,,Singlet
14,Singlet-2,False,-0.010114748,,,Singlet
82,AntR,False,-0.009918701,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.009798512,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.009606110000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,-0.008830078,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,-0.008719806,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008683694,,,Uncharacterized
66,MvfR,False,-0.008657557,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.00857988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.008467359,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.008395339,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.008281973,,,Uncharacterized
50,DguR,False,-0.008206632,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008186939,,,Singlet
67,MexZ,False,-0.0077051590000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.007632486000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.007475873,,,Singlet
102,Cell Division,False,-0.0073902180000000005,,Cell wall biosynthesis,Structural Components
