,b1128
p1k_00001,0.018434080999999655
p1k_00002,-0.01843408099999877
p1k_00003,0.6951323509999998
p1k_00004,0.6967405519999996
p1k_00005,0.07541736900000018
p1k_00006,0.02445344099999946
p1k_00007,0.586733959
p1k_00008,0.4611932339999996
p1k_00009,0.14829146800000004
p1k_00010,0.2229633609999997
p1k_00011,0.24083353699999946
p1k_00012,0.18551563900000007
p1k_00014,-0.016863279999999925
p1k_00015,-0.047935497000000105
p1k_00016,0.13697882199999967
p1k_00017,0.16461209299999968
p1k_00018,0.15544124999999998
p1k_00019,0.294276719
p1k_00020,0.3674332250000001
p1k_00021,0.29398880799999993
p1k_00022,0.287999825
p1k_00023,0.5217662529999991
p1k_00024,0.4951945169999998
p1k_00025,0.6893185989999999
p1k_00026,0.7389521820000002
p1k_00027,0.42913835199999895
p1k_00028,0.431473402
p1k_00029,0.25630926899999995
p1k_00030,0.12576826799999985
p1k_00031,0.4874115739999994
p1k_00032,0.4615883939999996
p1k_00033,1.104984351999999
p1k_00034,1.3160422559999994
p1k_00035,0.5467580059999992
p1k_00036,0.47889028100000003
p1k_00037,0.7862198340000006
p1k_00038,0.7724336300000001
p1k_00039,0.22055533400000016
p1k_00040,0.2308074419999997
p1k_00041,0.12710356500000053
p1k_00042,0.10373287299999934
p1k_00043,-0.04363890300000062
p1k_00044,-0.052412610000000186
p1k_00045,-0.09622035200000044
p1k_00046,-0.10963456100000002
p1k_00047,0.08446654399999964
p1k_00048,0.04178715599999894
p1k_00049,0.39586175100000004
p1k_00050,0.3804297709999993
p1k_00051,0.4317012809999987
p1k_00052,0.04069336000000057
p1k_00053,0.017665051999999903
p1k_00054,0.5588091950000003
p1k_00055,0.4180863059999993
p1k_00056,0.04723824599999915
p1k_00057,0.08175487099999934
p1k_00058,0.028304266999998436
p1k_00059,0.007645870000000166
p1k_00060,0.13535600300000006
p1k_00061,0.0771831289999998
p1k_00062,0.062113170999999134
p1k_00063,0.21900990099999973
p1k_00064,-0.22726148600000065
p1k_00065,-0.21243401400000028
p1k_00066,-0.3813078500000007
p1k_00067,-0.3682437340000009
p1k_00068,-0.2000840670000006
p1k_00070,-0.20104054000000016
p1k_00071,-0.17072999200000005
p1k_00072,-0.1055818670000006
p1k_00073,-0.04610110400000167
p1k_00074,0.2006873669999996
p1k_00075,-0.3559824830000018
p1k_00077,-0.11518438600000015
p1k_00078,-0.2539577360000003
p1k_00079,0.17110274699999994
p1k_00080,0.0482072450000004
p1k_00081,-0.3895770399999998
p1k_00082,0.15436883599999973
p1k_00083,0.2610020219999996
p1k_00084,0.3002837249999999
p1k_00085,0.1828340409999996
p1k_00086,0.37892415700000015
p1k_00087,0.3372692769999999
p1k_00088,0.199635539
p1k_00089,0.28731916
p1k_00090,0.0483773369999998
p1k_00091,0.08902523199999822
p1k_00092,0.28273650899999936
p1k_00093,0.28095778900000123
p1k_00094,0.08994585300000058
p1k_00095,-0.003215321999999965
p1k_00096,0.2648580950000001
p1k_00097,0.23448282500000064
p1k_00098,0.19683914300000005
p1k_00099,0.18278254400000016
p1k_00100,0.14299343599999936
p1k_00101,0.1674730679999996
p1k_00102,0.28439026499999986
p1k_00103,-0.2744564090000008
p1k_00104,-0.33044410599999985
p1k_00105,-0.07652671099999875
p1k_00106,-0.002451901000000589
p1k_00107,0.009706967999999705
p1k_00108,0.3988689129999994
p1k_00109,0.4863195230000006
p1k_00110,0.3331849929999997
p1k_00111,0.38972378500000093
p1k_00112,0.3562641300000005
p1k_00113,-0.054298523000001715
p1k_00114,-0.07792032200000065
p1k_00115,0.0092501029999994
p1k_00116,0.5685327479999991
p1k_00117,0.5407210579999989
p1k_00118,0.5533477179999995
p1k_00119,0.5610646309999989
p1k_00120,0.5806000559999998
p1k_00121,0.6349318789999998
p1k_00122,0.5590149379999989
p1k_00123,0.5342530720000003
p1k_00124,0.5655168770000003
p1k_00125,0.6585602680000004
p1k_00126,0.09041463199999987
p1k_00127,-0.1503086610000004
p1k_00128,-0.2747370940000016
p1k_00129,0.5668484169999992
p1k_00130,0.3745099129999989
p1k_00131,0.4326666019999994
p1k_00132,0.10301076699999978
p1k_00133,0.3650046059999994
p1k_00134,0.04294275500000033
p1k_00135,0.24854447699999935
p1k_00136,0.458890353000001
p1k_00137,-0.08737940100000062
p1k_00138,0.8487656799999996
p1k_00139,0.5114792789999996
p1k_00140,-0.003251245999998709
p1k_00141,0.3892541620000003
p1k_00142,0.2125335659999994
p1k_00143,-0.1468635900000006
p1k_00144,0.5364700039999999
p1k_00145,0.3785256839999995
p1k_00146,0.06977959199999972
p1k_00147,0.02104250400000129
p1k_00148,0.3348066559999996
p1k_00149,0.04666905500000063
p1k_00150,0.1777769409999994
p1k_00151,-0.2270495119999998
p1k_00152,-0.03949111000000016
p1k_00153,0.06617665599999968
p1k_00154,-0.11327826400000165
p1k_00155,-0.31980196900000113
p1k_00157,-0.14304639400000066
p1k_00158,-0.14100658300000024
p1k_00159,-0.22508419800000026
p1k_00160,-0.17683051300000052
p1k_00161,-0.25573654599999873
p1k_00162,-0.24553018100000035
p1k_00163,-0.01046757900000106
p1k_00164,-0.07688970600000022
p1k_00165,-0.10336228800000047
p1k_00166,-0.0382109530000001
p1k_00167,-0.032462901999999794
p1k_00168,0.02687279599999837
p1k_00169,0.1890424149999994
p1k_00170,0.11499350300000001
p1k_00171,-0.14244498900000035
p1k_00172,-0.2199244940000016
p1k_00173,-0.3885978099999994
p1k_00174,-0.3789029880000001
p1k_00175,0.2333917879999996
p1k_00176,0.20151472299999984
p1k_00177,-0.22663104499999956
p1k_00178,-0.19940370300000065
p1k_00179,-0.05796327300000038
p1k_00180,-0.049509758000000126
p1k_00181,-0.248315957
p1k_00182,-0.1188412570000006
p1k_00183,-0.016246544000000362
p1k_00184,0.232190932
p1k_00185,-0.1916360930000005
p1k_00186,-0.09716440900000034
p1k_00187,-0.3471400930000001
p1k_00188,-0.3047140940000004
p1k_00189,-0.2926600309999987
p1k_00190,-0.6156350370000006
p1k_00191,0.001990990000000359
p1k_00192,-0.08148350900000079
p1k_00193,-0.05489626700000017
p1k_00194,0.055721185999999534
p1k_00195,0.25127630300000003
p1k_00196,0.12604320300000005
p1k_00197,-0.008110228000000497
p1k_00198,0.11482889099999838
p1k_00199,0.10659427499999996
p1k_00200,-0.08209352400000114
p1k_00201,-0.0116969530000004
p1k_00202,-0.047077756000000186
p1k_00203,-0.01822091699999984
p1k_00204,0.06237243300000018
p1k_00205,-0.08558847500000066
p1k_00206,-0.02733143699999996
p1k_00207,0.05787246699999837
p1k_00208,0.06755429299999971
p1k_00209,0.006437924000000096
p1k_00210,-0.0204057680000016
p1k_00211,-0.01624690400000084
p1k_00212,-0.12377895699999986
p1k_00213,0.09533494799999964
p1k_00214,-0.02475629599999873
p1k_00215,0.2035261069999983
p1k_00216,0.17669216
p1k_00217,-0.1728789940000004
p1k_00218,-0.007748573000000647
p1k_00219,-0.24851265499999986
p1k_00220,-0.21431301300000166
p1k_00221,-0.11865916200000015
p1k_00222,-0.09640520200000058
p1k_00223,-0.15946032999999993
p1k_00224,-0.08894019300000178
p1k_00225,0.0481256280000002
p1k_00226,0.0926258089999994
p1k_00227,0.12157865799999977
p1k_00228,0.06263582099999887
p1k_00229,-0.3976113049999999
p1k_00230,-0.3656217960000001
p1k_00231,-0.32036482300000024
p1k_00232,-0.4278103399999997
p1k_00233,0.099922093
p1k_00234,0.25007477699999825
p1k_00235,0.13578508099999895
p1k_00236,-0.18589651000000007
p1k_00237,-0.028663091000000307
p1k_00238,-0.024477243000000648
p1k_00239,-0.09357135499999993
p1k_00240,0.08158172699999966
p1k_00241,0.39240066500000026
p1k_00242,0.4110190779999989
p1k_00243,-0.06868465600000029
p1k_00244,-0.2004480409999987
p1k_00245,0.10249095199999836
p1k_00246,0.2034485419999994
p1k_00247,0.17441660400000014
p1k_00248,0.36140103699999937
p1k_00249,0.17815900799999973
p1k_00250,0.14918747900000007
p1k_00251,0.1745425619999983
p1k_00252,0.23101075099999946
p1k_00253,-0.0840135670000004
p1k_00254,-0.08805832499999955
p1k_00255,-0.056910427000000034
p1k_00256,-0.06637633600000026
p1k_00257,0.2618652569999984
p1k_00258,0.2189610549999994
p1k_00259,0.1761355259999995
p1k_00260,0.20368361199999985
p1k_00261,0.0658455189999998
p1k_00262,0.1261663309999994
p1k_00263,-0.1893627449999995
p1k_00264,-0.16745726100000002
p1k_00265,0.4077555650000004
p1k_00266,0.3335474329999997
p1k_00267,0.2411918709999989
p1k_00268,0.3158578479999994
p1k_00269,0.2373981919999997
p1k_00270,0.28415857099999897
p1k_00271,0.31193452699999824
p1k_00272,0.4718545629999991
p1k_00273,-0.1253602349999996
p1k_00274,-0.2681885410000007
p1k_00275,0.08590153799999989
p1k_00276,0.12980122199999844
p1k_00277,-0.2626059199999995
p1k_00278,-0.2372632180000016
p1k_00279,0.03689091900000019
p1k_00280,0.12082730399999965
p1k_00281,0.5277254740000004
p1k_00282,0.6913334159999991
p1k_00283,-0.07143140900000056
p1k_00284,-0.044443471000000116
p1k_00285,0.07707323199999827
p1k_00286,-0.058445705999998765
p1k_00287,-0.03023684999999965
p1k_00288,0.03297953299999978
p1k_00289,-0.3565138750000001
p1k_00290,-0.22873669600000035
p1k_00291,0.121299260999999
p1k_00292,-0.02423770200000064
p1k_00293,-0.28339320999999984
p1k_00294,-0.3648015330000005
p1k_00295,-0.22347883700000004
p1k_00296,-0.041024885000000566
p1k_00297,-0.09168725100000064
p1k_00298,-0.06938912100000039
p1k_00299,0.11974916699999838
p1k_00300,0.0978491899999998
p1k_00301,0.0317129309999995
p1k_00302,0.13913969800000014
p1k_00303,0.23538555699999986
p1k_00304,0.2617250559999995
p1k_00305,0.33566433799999995
p1k_00306,0.5425448969999991
p1k_00307,0.06879213699999998
p1k_00308,0.09614982199999833
p1k_00309,0.10583542599999962
p1k_00310,0.19373284
p1k_00311,0.09864967800000013
p1k_00312,0.2185924969999995
p1k_00313,0.1973844919999994
p1k_00314,0.04490976199999963
p1k_00315,0.13882969799999945
p1k_00316,0.19382957299999948
p1k_00317,-0.3269013540000003
p1k_00318,-0.2585495730000016
p1k_00319,-0.2850419190000011
p1k_00320,-0.07414053800000175
p1k_00321,0.23309265000000054
p1k_00322,0.11083744400000127
p1k_00323,0.08546757299999985
p1k_00324,0.11602589800000017
p1k_00325,0.08894006199999982
p1k_00326,0.05076271199999827
p1k_00327,-0.010017164999999828
p1k_00328,0.06281152499999987
p1k_00329,-0.4680097380000001
p1k_00330,-0.3670856150000006
p1k_00331,-0.19503049400000091
p1k_00332,-0.20830361000000064
p1k_00333,-0.3864300409999988
p1k_00334,-0.4366694380000018
p1k_00335,-0.4215232680000005
p1k_00336,-0.4675343220000006
p1k_00337,-0.22289471599999988
p1k_00338,-0.2002899600000001
p1k_00339,-0.19543984300000167
p1k_00340,-0.11324266000000005
p1k_00341,-0.09092980600000013
p1k_00342,-0.15586246300000006
p1k_00343,-0.1411638970000002
p1k_00344,-0.035602923000001674
p1k_00345,0.33813915199999833
p1k_00346,-0.06656786499999967
p1k_00347,-0.10097338499999964
p1k_00348,-0.1278430970000004
p1k_00349,0.01719335900000019
p1k_00350,0.06369057699999825
p1k_00351,0.18290154199999972
p1k_00352,0.13567598500000067
p1k_00353,0.002562563999999768
p1k_00354,-0.04832045800000007
p1k_00355,0.026071888999999796
p1k_00356,0.07534298599999902
p1k_00357,-0.2252192910000001
p1k_00358,-0.01779695900000089
p1k_00359,-0.5986980290000004
p1k_00360,-0.5451714059999997
p1k_00361,-1.2548098120000004
p1k_00362,-1.2195093039999998
p1k_00363,-0.13744813400000044
p1k_00364,-0.2517147809999987
p1k_00365,-0.8408547579999999
p1k_00366,-0.5227199809999998
p1k_00367,-1.287612084000001
p1k_00368,-1.2818711490000003
p1k_00369,-0.01710690200000009
p1k_00370,-0.07266475999999944
p1k_00371,-0.5059449799999998
p1k_00372,-0.5329563240000006
