k,name,in_iM,gene_weight,regulator,function,category
265,uhpT,True,0.5966393329,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
28,FliA-1,True,0.0758193209,FliA,,Motility
94,CpxR+BaeR,False,0.0825082087,CpxR+BaeR,,Membrane Homeostasis
324,SG_yahH,False,-0.0530252718,,,Unknown
84,NanR,False,0.0490673427,NanR,,Carbon Metabolism
216,ModE,False,0.0452515702,ModE,,Metal Homeostasis
248,FecI,False,0.040863651,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
222,AtoC,False,0.0397732115,RpoN+AtoC,,Fatty Acid Metabolism
238,asr,False,-0.0391306352,,,Redox Stress
45,pts KO,False,-0.0389899385,Crp+Cra,,Carbon Metabolism
24,PhoP,False,0.0378547331,PhoP,,Metal Homeostasis
141,CreB,False,0.0376845982,CreB,,Carbon Metabolism
41,NadR,False,0.0359256691,NadR,,Cofactor Metabolism
171,Cadaverine,False,0.035875748900000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
83,SG_ychS,False,0.0348646804,,,Unknown
229,SG_intG,False,-0.0289619328,,,Unknown
284,SG_aaeX,False,-0.028153097000000002,,,Unknown
57,NsrR,False,0.0274450704,NsrR,,Redox Stress
232,YgeV-1,False,-0.026791357300000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0258947726,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
278,CytR,False,0.0256950285,Crp+CytR,,Nucleotide Metabolism
12,Citrate,False,0.0245817212,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
311,CysB-2,False,0.023902781600000002,CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0237367144,Crp+GalS+GalR,,Carbon Metabolism
260,SG_ynfN,False,-0.0237164237,,,Unknown
257,SG_ynfM,False,-0.0234702461,,,Unknown
93,FhlA,False,-0.0226346433,RpoN+FhlA,,Carbon Metabolism
322,NrdR+H-NS,False,0.0225652915,NrdR+H-NS,,Metal Homeostasis
135,LsrR,False,0.0222291461,RpoS+Crp+LsrR,,Quorum Sensing
210,FadR,False,-0.022082871,FadR,,Fatty Acid Metabolism
175,SG_ynfQ,False,0.0216943001,,,Unknown
90,sdh KO,False,0.0212686953,,,Carbon Metabolism
30,GlcC,False,0.0212210442,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
283,SG_sgrT,False,0.021102584100000002,,,Unknown
177,FlhDC-1,False,-0.0205399211,FlhDC,,Motility
252,rdlC,False,0.0201555196,rdlC,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0196828106,,,Unknown
268,guaAB,False,0.0195924972,,,Nucleotide Metabolism
86,CsqR,False,-0.0190123692,CsqR,,Carbon Metabolism
156,entC KO,False,0.0183618751,,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0181736748,,,Energy Metabolism
65,GntR,False,0.017997269700000002,GntR,,Carbon Metabolism
46,SG_ymjC,False,0.0179696073,,,Unknown
117,RbsR+dsrA,False,0.0179451001,dsrA+Crp+RbsR,,Carbon Metabolism
62,ROS_yedX,False,-0.017798197,,,Unknown
11,PyrDehyd,False,-0.0177819566,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
158,Tryptophan-1,False,0.0177545296,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0175827858,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0175330148,FliA+FlhDC+CsgD,,Motility
113,SG_bdm,False,-0.0172130242,,,Unknown
304,FliA-2,False,0.0172048465,FliA,,Motility
292,TdcAR-1,False,0.0164199605,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,0.0164192407,,,Unknown
115,PhoB-2,False,-0.0163841201,PhoB,,Phosphate Metabolism
36,Fnr+NarL+DcuR,False,0.016197983000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
151,SG_yqgD,False,0.0160298694,,,Unknown
125,DsdC,False,-0.0156473207,DsdC,,Amino Acid Metabolism
170,SG_yoaG,False,-0.015375708600000001,,,Unknown
71,Crp-2,False,0.0152010142,Crp,,Carbon Metabolism
123,SG_ydiE,False,0.0151742912,,,Unknown
207,PhoB-1,False,0.015153290500000001,PhoB,,Phosphate Metabolism
181,Mannitol,False,-0.0151149579,Fis+Crp+Cra,,Carbon Metabolism
34,PspF,False,-0.0147596581,PspF,,Phage Shock
147,TreR,False,0.014724003900000001,TreR,,Carbon Metabolism
78,YieP,False,0.014393024300000001,YieP,,Membrane Homeostasis
217,PaaX,False,0.0143659782,Crp+IHF+PaaX,,Carbon Metabolism
270,rdlD,False,0.0142753641,rdlD,,Toxin/Antitoxin
297,Membrane-2,False,-0.0142434111,,,Membrane Homeostasis
38,ubiC,False,-0.014208725600000001,,,Energy Metabolism
243,Fimbriae,False,0.0142010056,Lrp+H-NS,,Extracellular Structures
98,SG_lysA,False,0.014079157600000001,,,Unknown
149,LexA,False,0.0140139415,LexA,,DNA Damage
309,FrmR,False,0.013949742400000001,FrmR,,Carbon Metabolism
19,SG_ynfO,False,-0.013799239100000001,,,Unknown
55,Leucine,False,-0.0135216399,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0135158494,,,Unknown
314,Fnr-2,False,-0.013122311400000001,CsgD/Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0128904013,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
242,CsiR,False,-0.012723273200000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
52,SG_essQ,False,0.0127083254,,,Unknown
82,Fe-related-3,False,-0.0126710686,,,Metal Homeostasis
109,ygbE OE,False,-0.0125580929,,,Unknown
261,MetR/MetJ,False,0.0124083004,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,0.0122662825,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
68,NagC,False,-0.0120381134,NagC,,Carbon Metabolism
40,SG_ybfQ,False,0.011959124100000001,,,Unknown
275,Ferrous Transport,False,0.0115350159,Fnr+NagC+Fur,,Metal Homeostasis
21,CP4-6,False,-0.0115304358,FliA,,Prophage
338,ATP Synthase,False,0.011432444100000001,,,Energy Metabolism
244,Glyoxylate,False,-0.011397297800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
102,SG_ynaM,False,-0.011225773100000001,,,Unknown
75,UTP,False,0.0111840483,PurR/UTP,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.011085538300000001,gcvB+Fnr+IHF,,Carbon Metabolism
121,pdhR KO,False,-0.0110340191,,,Carbon Metabolism
100,SG_hokB,False,-0.0110248249,,,Unknown
188,AllR,False,0.0110191683,AllR,,Nitrogen Metabolism
281,IS Elements,False,-0.0110115215,,,Unknown
157,CysB-3,False,-0.010867701700000001,CysB,,Amino Acid Metabolism
287,DecR,False,-0.0108580872,DecR,,Amino Acid Metabolism
231,RpoH,False,-0.0108442428,RpoH,,Heat Shock
214,BCAA-1,False,0.0108311493,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.010796958800000001,,,Unknown
321,MarAR,False,-0.0107952312,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
77,SG_yqhI,False,-0.0107109638,,,Unknown
211,SG_ygjH,False,0.0105464915,,,Unknown
262,AraC,False,0.010513356500000001,Crp+AraC,,Carbon Metabolism
333,Methionine,False,0.010468177700000001,,,Amino Acid Metabolism
186,SG_ylcJ,False,0.010405023000000001,,,Unknown
325,SG_ydfX,False,-0.010361100600000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.010145185900000001,,,Carbon Metabolism
