k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0482447871,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.042972930900000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.014580527000000001,,,Singlet
22,Singlet-1,False,-0.0145619365,,,Singlet
93,PprB,False,0.0127422799,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0125245463,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0123881713,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,-0.0123026825,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0108113668,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0106344205,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.010189455200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0101209018,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.009836268300000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0093597418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0091749986,,,Translational
42,PrrF,False,0.0091565508,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0090053598,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0086565785,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0082657876,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0081499547,,,Uncharacterized
7,AntR,False,0.0079088912,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.007699278,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0074757759,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.007455146100000001,,,Uncharacterized
20,MmsR,False,-0.0073946122,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0070932217,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0070539201000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0066200016000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.006566182,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0063243728,,,Translational
9,PmrA,False,-0.006272087500000001,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,0.0060668294,,,Singlet
12,TagR1,False,0.0058650042,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.005768064000000001,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.0055512429,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0053117699,,,Uncharacterized
19,FruR,False,-0.0052976328,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0052280025,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0052212945,RoxR,Cytochrome oxidases,Energy Metabolism
