,PA3290
SRX7442752,0.266382238
SRX7442753,-0.266382238
SRX7442754,0.828192244
SRX7442755,0.92295905
SRX7442756,-0.508330175
SRX7442757,-0.5945811430000001
SRX7442758,-0.42049230400000004
SRX7442759,1.003733929
SRX7442761,1.243195298
SRX7874204,-0.013203597000000001
SRX7874205,0.013203597000000001
SRX7874206,0.672764818
SRX7874207,0.462469369
SRX8639787,0.037326066000000005
SRX8639788,-0.037326065000000005
SRX8639789,-0.33595637100000003
SRX8639790,-0.7510018230000001
SRX8639791,0.23175097500000003
SRX8639792,0.34873309700000005
SRX8639793,-2.465349933
SRX8639794,-2.23912169
SRX8639795,-2.191418308
SRX8639796,-2.395838131
SRX8639797,0.162262801
SRX8639798,0.133673482
SRX8639800,-0.40585130500000005
SRX1156127,-0.10525295600000001
SRX1156135,0.10525295700000001
SRX1156136,-0.10660646
SRX1156137,-0.055559816000000005
SRX1156138,0.222116963
SRX1156140,0.054288052
ERX2195929,-0.22487684
ERX2195930,0.22487684
ERX2195931,-0.922845718
ERX2195932,-0.8687640670000001
ERX2195933,-0.085173545
ERX2195934,-0.37847742900000003
SRX4579961,0.003305076
SRX4579962,0.004051399000000001
SRX4579963,-0.007356476000000001
SRX4579964,-1.662055439
SRX4579965,-1.613502863
SRX4579966,-1.349647942
SRX5630349,-0.22658229700000002
SRX5630350,0.22658229700000002
SRX5630351,0.129387046
SRX5630352,-0.062769433
SRX1411278,-0.029486657000000003
SRX1411287,0.198276014
SRX1411289,0.21818378500000002
SRX1411279,-0.008792195000000001
SRX1411280,0.038278853
SRX1411281,-0.162306756
SRX1411282,-0.021726502
SRX1411283,-0.11811281100000001
SRX1411284,-0.14414812700000001
SRX1411285,-0.153743664
SRX1411286,-0.121638246
SRX1411288,0.197053304
SRX2711962,0.00952533
SRX2711963,-0.00952533
SRX2711964,-0.4540168
SRX2711965,-0.542071159
SRX2711966,-0.5773811710000001
SRX2711967,-0.30667578500000003
ERX3558798,0.247978669
ERX3558799,-0.024854457
ERX3558800,0.048042725
ERX3558801,0.25927183400000003
ERX3558802,0.238205993
ERX3558803,0.122895927
ERX3558804,-0.143282521
ERX3558805,-0.21781939800000003
ERX3593017,1.686702483
ERX3593018,1.666041149
ERX3593020,0.165599042
ERX3593021,0.050294546
ERX3593022,-0.21589358900000002
SRX7058492,0.388342477
SRX7058494,-0.429809211
SRX7058495,-0.487235468
SRX7058509,-0.38834247600000005
SRX2662717,-0.496891438
SRX2662718,0.049744889
SRX2662721,0.113148173
SRX2662722,-0.113148173
SRX8143226,0.31180117300000004
SRX8143227,-0.31180117300000004
SRX8143228,-0.250087234
SRX8143229,-0.272906555
ERX2456848,0.40733695600000003
ERX2456849,0.41619137300000003
ERX2456850,0.536641457
ERX2456851,-0.438932606
ERX2456852,-0.138554078
ERX2456853,-0.081991035
ERX2456854,0.16186029500000002
ERX2456855,0.368031461
ERX2456856,0.24837329800000002
ERX2456857,-0.534615469
ERX2456858,-0.203629584
ERX2456859,-0.040019999
SRX540108,-0.009613712
SRX540109,0.009613712
SRX540110,0.010637017
SRX540111,0.253802849
SRX540112,-0.048228394
SRX540113,-0.27604212300000003
SRX540114,0.943767258
SRX540115,0.17858178600000002
SRX1737662,0.115265478
SRX1737664,0.155817603
SRX1737665,0.08041315
SRX1737667,0.06061395
SRX1737668,-0.04952827
SRX1737670,-0.01108568
SRX1516139,0.038890719000000004
SRX1516140,-0.038890719000000004
SRX1516141,-0.162502998
SRX1516142,-0.157741606
SRX591667,-0.094073286
SRX591668,-0.422948594
SRX591669,0.289312202
SRX591670,0.5575399480000001
SRX591671,-0.49116661600000006
SRX591675,0.094073285
SRX591676,0.227279688
SRX591677,-0.13814269
SRX591678,0.167478388
SRX591679,-0.9619589850000001
SRX2520351,0.17477715500000002
SRX2520352,0.163165843
SRX2520353,-0.14262834500000002
SRX2520354,0.578677365
SRX2520355,-0.213565587
SRX2520356,-0.049434377
SRX2520357,-0.074943036
SRX2520358,0.25102951900000003
SRX2520359,0.16220276
SRX2520360,-0.307709915
SRX2652927,-0.030181524
SRX2652931,0.251111019
SRX2652933,-0.016921466
SRX2652935,-0.074836752
SRX2652937,0.091758218
SRX2940624,1.096225194
SRX2940626,1.081131156
SRX2940627,-0.200057026
SRX2940628,0.029768107000000002
SRX2940629,0.17028892
SRX3763712,-0.067970084
SRX3763714,0.067970084
SRX3763715,0.28681953800000004
SRX3763716,0.294669563
SRX3763717,0.478958525
ERX2259197,0.185492714
ERX2259198,0.20400541100000003
ERX2259199,-0.211839681
ERX2259200,0.211839682
SRX6976948,0.035223950000000004
SRX6976949,0.081314172
SRX6976950,-0.11653812300000001
SRX6976951,0.023834697000000002
SRX6976952,0.023424903
SRX6976953,0.032507748
SRX4342817,0.366557242
SRX4342818,0.029221021000000003
SRX4342819,0.284408254
SRX4342820,-0.188637186
SRX4342821,-0.207141076
SRX4342822,0.383416117
ERX2300159,-0.199350987
ERX2300160,0.199350986
ERX2300161,0.102059917
ERX2300162,-0.43479851500000005
ERX2300163,0.47521623
ERX2300164,0.801570748
ERX2300165,0.08286337
ERX2300166,0.291894039
ERX2300167,0.14070352800000002
ERX2300168,0.19517189100000001
ERX2300169,0.360652566
ERX2300170,0.135464163
ERX2068556,-0.625852152
ERX2068557,-0.319817882
ERX2068558,-0.294831666
ERX2068559,0.6820634990000001
ERX2068560,-0.187361789
ERX2068561,-0.49470171
SRX6747256,0.222264382
SRX6747257,0.0059660500000000005
SRX6747258,0.003344735
SRX6747259,-0.019143479
SRX6747260,-0.212431688
SRX6747265,0.11018056100000001
SRX6747266,-0.09004295500000001
SRX6747268,0.228782021
SRX6747269,0.0318291
SRX6747953,-0.163967523
SRX6747954,-0.06866702
SRX6747955,0.23263454200000003
SRX6747957,0.295931724
SRX6747958,0.36480205400000004
SRX7747527,0.076090593
SRX7747528,0.11968824900000001
SRX7747537,0.154876718
SRX7747538,-0.056327727
SRX7747540,0.056327727
ERX2813653,0.011986765
ERX2813654,-0.011986766000000001
ERX2813656,1.574603625
ERX2813657,1.614137794
ERX2813658,1.4174956220000001
Paeru_0017,-0.6132316950000001
Paeru_0018,-0.686065433
Paeru_0019,-0.37823299200000005
Paeru_0020,-0.5793068210000001
Paeru_0033,-0.45059778800000005
Paeru_0034,-0.7702054340000001
Paeru_0035,-0.701122608
Paeru_0036,-0.7336728020000001
Paeru_0037,-0.512055559
Paeru_0038,-0.445087968
Paeru_0039,-0.772477533
Paeru_0040,-0.552923453
Paeru_0041,-0.45396793300000005
Paeru_0042,-0.25234208
Paeru_0043,-0.522398812
Paeru_0044,-1.4950842130000002
Paeru_0045,-1.270872103
Paeru_0046,-0.15093440700000002
Paeru_0047,-0.046451151
Paeru_0048,-0.7706012870000001
Paeru_0049,-0.722226753
Paeru_0050,-0.779862218
Paeru_0051,-0.645268971
Paeru_0052,-0.7458365330000001
Paeru_0053,-0.535144354
Paeru_0056,-0.628510978
Paeru_0057,-0.465848702
Paeru_0058,-0.337265608
Paeru_0059,-0.23075820300000002
Paeru_0060,-0.6498895990000001
Paeru_0061,-0.326972301
Paeru_0062,-0.45949430700000005
Paeru_0063,-0.497131525
Paeru_0064,-0.5337857890000001
Paeru_0065,-0.382910342
Paeru_0066,-0.435565095
Paeru_0068,-0.7631590070000001
Paeru_0069,-0.5929363430000001
Paeru_0070,-0.47541592200000005
Paeru_0071,-0.47894459300000003
Paeru_0072,-0.6359058510000001
Paeru_0073,-0.6950828330000001
Paeru_0074,-0.412000168
Paeru_0075,-0.49859469800000006
Paeru_0077,-0.7876489
Paeru_0106,-0.5686037620000001
Paeru_0107,-0.527943798
Paeru_0111,-0.497808244
Paeru_0112,-0.628651409
