k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.18877102101282128,YonO,,Prophages
9,uncharacterized-3,True,0.04962923906941759,,,Uncharacterized
70,uncharacterized-6,False,-0.04170365629351614,,,Uncharacterized
20,SG_2,False,0.03301666733020263,,,Single Gene
1,uncharacterized-1,False,-0.03219171562378298,,,Uncharacterized
50,CcpN,False,-0.02978458548140948,CcpN,,Cellular Processes
66,CcpA-2,False,0.029269643651798863,CcpA,,Carbon Metabolism
30,ImmR,False,0.028389414031660044,ImmR,,Cellular Processes
62,SG_5,False,0.02787736311713584,,,Single Gene
49,CcpA-1,False,-0.023480525387162027,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.023131784176856653,,,Lifestyles
7,YvaF,False,0.022286926672171102,,,Other
22,stringent response,False,-0.020685896582458105,stringent response,,Cellular Processes
10,SigM,False,0.02063544773920313,SigM,,Stress Response
60,YonO-2,False,0.02057676252359851,YonO,,Prophages
3,uncharacterized-2,False,-0.01982538611291031,,,Uncharacterized
29,MtlR,False,0.018097259288810067,MtlR,,Carbon Metabolism
17,SG_1,False,0.017849666081994092,,,Single Gene
61,early-biofilm,False,-0.0171135201543258,,,Lifestyles
36,SigK,False,0.016506917276730024,SigK,,Lifestyles
31,SigD,False,0.0161030593332124,SigD,,Lifestyles
37,SigI,False,-0.015863132090679844,SigI,,Stress Response
46,DegU,False,-0.015733467438464925,DegU,,Other
42,SigB-3,False,-0.015612280689913985,SigB,,Stress Response
27,TnrA-1,False,0.015146031457352173,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.015024157296920462,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.014989152585882681,,,Carbon Metabolism
12,SigB-1,False,0.012409339121615244,SigB,,Stress Response
41,SPbeta-2,False,-0.01197286107013638,,,Prophages
2,WalR,False,0.01122452012132732,WalR,,Cellular Processes
5,Fnr,False,0.01102272455284286,Fnr,,Misc. Metabolism
44,AcoR,False,0.010839240598146284,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.010754141276251437,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.010720514234093684,Rok,,Cellular Processes
25,SigB-2,False,-0.009957712495371031,SigB,,Stress Response
14,SigV,False,-0.009414136898124459,SigV,,Stress Response
4,Rex,False,-0.009358650459555943,Rex,,Misc. Metabolism
48,Fur,False,0.008921332140866427,Fur,,Homeostasis
34,YlxR-2,False,0.008625550963692339,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.008429424521811987,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0077404765640105185,FruR,,Carbon Metabolism
0,S-box,False,-0.00738716760781661,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.0069207509779860244,KipR,,Misc. Metabolism
57,SigE,False,0.006734559069569115,SigE,,Lifestyles
39,Thi-box,False,0.006709114088728464,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.006625089327216859,,,Single Gene
59,GlpP,False,-0.006014341477960711,GlpP,,Carbon Metabolism
64,FapR,False,0.005842230872943621,FapR,,Misc. Metabolism
13,PyrR,False,0.00571304408464953,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005700352925358731,,,Uncharacterized
16,ManR,False,-0.0050063872772602505,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.004816668443294333,,,Prophages
35,ComA,False,-0.004378264049525217,ComA,,Cellular Processes
68,uncharacterized-5,False,0.004342447497121713,,,Uncharacterized
24,PhoP,False,-0.0036358801515441108,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.003526937380821121,,,Prophages
63,MntR,False,0.0032116281408060944,MntR,,Homeostasis
69,putative-cssRS,False,-0.003087176394007706,,,Lifestyles
21,CymR-2,False,0.0024167285723405174,CymR,,Misc. Metabolism
71,yxi-operon,False,0.002343928996107756,,,Other
47,Xre/Xpf,False,-0.002302323811416668,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0019561545453620753,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.001661479503986155,AbrB,,Lifestyles
56,SigW,False,-0.001611069057991846,SigW,,Stress Response
33,SwrA,False,0.0013930527260844624,SwrA,,Lifestyles
11,EAR riboswitch,False,0.0013818822335002275,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.001174536256428396,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008006153641984565,LnrK,,Cellular Processes
55,ResD,False,-0.0007477050475282138,ResD,,Misc. Metabolism
28,YlxR-1,False,0.0006447326578819256,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0003203688354615315,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.00017065960734740726,,,Single Gene
