k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0666653187329906,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0397669018273643,,Unknown,Uncharacterized
31,Null-3,False,-0.0352046009760563,,Unknown,Uncharacterized
10,FruR,False,-0.0282243903039115,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0209233936965367,,Unknown,Uncharacterized
35,ArgR,False,-0.0205934786596551,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0191358023991329,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0186883438710658,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0164212398888439,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0146384294669238,,Unknown,Uncharacterized
11,Chaperone,False,0.0141402318816345,,Chaperone protiens,Translation
34,Phage-2,False,-0.013286055957788,,Phage,Phage
40,QstR,False,-0.013015002594577,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0127374748687389,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0125217262800956,,Phage,Phage
17,Flagellar-2,False,-0.0113479745116633,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0108624529093834,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0105366207280143,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0102452989571098,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0097377922293113,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0085827524148657,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0084064570770376,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0070666640935515,,Unknown,Uncharacterized
23,GlpR,False,-0.0065124948345745,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0063727164901279,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.00611474111092,TreR,,
13,Null-1,False,0.00557240375292,,Unknown,Uncharacterized
5,CytochromeO,False,0.0053268032632533,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0049627444421617,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0045203270335319,,Translation machinery,Translation
4,Cysteine,False,-0.0039339247123926,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0031672413933423,,Unknown,Uncharacterized
26,Null-2,False,0.0030593371356443,,Unknown,Uncharacterized
20,TfoX,False,0.0029556711836229,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0029081243119233,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0029030614095956,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0028599778746835,,Unknown,Uncharacterized
27,Maltose,False,0.0028365738547532,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0026959752808386,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0020763822090886,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0019345800360582,,Unknown,Uncharacterized
19,UC-5,False,-0.0014122322562902,,Unknown,Uncharacterized
3,TRAP,False,-0.0012253616048503,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0011722071346567,,Unknown,Uncharacterized
36,Null-4,False,-0.0009741526476841,,Unknown,Uncharacterized
