k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0448629112,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.0171571457,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0145533437,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.0141926866,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0137891095,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.013057138000000001,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,-0.0128573239,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.012422868600000001,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0119022293,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,0.0111512047,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,0.010808171,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0101358127,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0095409946,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.0087779146,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0087030744,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,-0.008544080400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0081865398,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.007740683900000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0070835994000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0062043679000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0061795393,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0055157859,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.005506565000000001,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0054001615,,Translational machinery,Functional
37,Unc-10,False,0.0053292923,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0051932898000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0046653785,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,0.0044762756,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.003960175000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.003879467,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0038161069,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0038001988,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0034317682,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0033803225,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.0032632354000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0032025096000000003,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0028784014,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.0027756288000000003,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0021678856000000002,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0021218612,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,-0.0020148801,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0020009019,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0014477631,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.0012012761,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,0.000914704,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,0.0007515795,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0004969692000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,0.0003212131,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0002604978,,Uncharacterized iModulon 7,Uncharacterized
