,b1955
p1k_00001,-0.014452116000000181
p1k_00002,0.014452116000000181
p1k_00003,3.098317274
p1k_00004,3.249581941
p1k_00005,-0.08653264400000005
p1k_00006,-0.3034298470000003
p1k_00007,3.0580021660000005
p1k_00008,2.765583886999999
p1k_00009,0.4798130269999996
p1k_00010,0.5558113379999998
p1k_00011,1.1204731769999992
p1k_00012,1.102879796
p1k_00014,0.7722673049999997
p1k_00015,0.9743964489999994
p1k_00016,0.92705096
p1k_00017,1.164275171
p1k_00018,1.0922741260000004
p1k_00019,2.301273487
p1k_00020,2.379692241
p1k_00021,1.885255298
p1k_00022,1.84675102
p1k_00023,1.817691851
p1k_00024,1.7848385139999996
p1k_00025,2.437098524
p1k_00026,2.5143354969999985
p1k_00027,1.986175509
p1k_00028,1.870611668
p1k_00029,0.6448258889999998
p1k_00030,0.6837501810000006
p1k_00031,1.447413556
p1k_00032,1.2591646879999994
p1k_00033,2.7670181019999993
p1k_00034,2.8082221889999994
p1k_00035,1.075768849
p1k_00036,1.0720175750000005
p1k_00037,1.7046685010000004
p1k_00038,1.6396418060000002
p1k_00039,-0.8304023040000006
p1k_00040,-0.5426454789999999
p1k_00041,1.5170345960000002
p1k_00042,0.9859240260000002
p1k_00043,-0.36857954900000056
p1k_00044,-0.2468387630000004
p1k_00045,-1.2585712610000002
p1k_00046,-0.966298406
p1k_00047,-0.254809603
p1k_00048,-0.22061184400000045
p1k_00049,1.400017309
p1k_00050,0.18345430600000068
p1k_00051,-0.004116569999999875
p1k_00052,-0.018003526000000214
p1k_00053,0.09517133499999986
p1k_00054,0.6480722010000006
p1k_00055,0.7275416210000003
p1k_00056,0.03651822500000002
p1k_00057,0.2838497609999999
p1k_00058,-0.9952148040000006
p1k_00059,-1.2350725910000009
p1k_00060,-0.4239124170000004
p1k_00061,-0.19180280299999986
p1k_00062,-0.3749014059999993
p1k_00063,-1.1263745949999997
p1k_00064,3.1186709239999986
p1k_00065,3.0964814219999988
p1k_00066,2.8619653389999997
p1k_00067,2.8009387079999994
p1k_00068,0.03460362299999975
p1k_00070,-0.0939769220000004
p1k_00071,-0.047894227000000456
p1k_00072,-0.2357628350000001
p1k_00073,-0.5594906370000006
p1k_00074,-0.8164431510000005
p1k_00075,0.17165848899999947
p1k_00077,0.3687826310000002
p1k_00078,0.27664003699999906
p1k_00079,-0.4477982190000001
p1k_00080,0.4539054870000001
p1k_00081,-0.29726378600000025
p1k_00082,0.609001954
p1k_00083,0.5767084090000001
p1k_00084,0.1823911989999996
p1k_00085,0.14287018899999993
p1k_00086,0.8474172629999996
p1k_00087,0.7883189939999999
p1k_00088,0.7551282700000002
p1k_00089,0.7343293890000001
p1k_00090,0.2947012139999998
p1k_00091,0.3111202049999999
p1k_00092,1.1342867849999996
p1k_00093,0.6281700979999991
p1k_00094,1.1715573079999997
p1k_00095,1.04164891
p1k_00096,0.5266969450000003
p1k_00097,0.4016008099999997
p1k_00098,0.27782339200000017
p1k_00099,0.3939343160000002
p1k_00100,-1.4714934150000003
p1k_00101,-2.9207376369999998
p1k_00102,-2.448431243
p1k_00103,-2.650209135
p1k_00104,-2.48570893
p1k_00105,-0.4919366649999999
p1k_00106,-0.8957319449999996
p1k_00107,-0.9528350259999998
p1k_00108,1.1883216840000002
p1k_00109,1.6078810589999994
p1k_00110,0.13978086699999892
p1k_00111,0.2750116509999998
p1k_00112,0.1991523510000004
p1k_00113,0.8397961440000001
p1k_00114,0.5793487539999997
p1k_00115,0.3993647180000002
p1k_00116,1.6734620210000006
p1k_00117,1.6846912500000002
p1k_00118,1.73848993
p1k_00119,1.5734908479999996
p1k_00120,1.578678409
p1k_00121,1.6801219400000005
p1k_00122,1.6001082550000003
p1k_00123,1.681652305
p1k_00124,1.6858261069999996
p1k_00125,-1.996852445
p1k_00126,-2.151625269
p1k_00127,-2.8450616240000004
p1k_00128,-3.106589286
p1k_00129,-1.6213814910000002
p1k_00130,-2.1505620390000004
p1k_00131,-2.240153148
p1k_00132,-0.5571951660000005
p1k_00133,-1.4455543230000003
p1k_00134,-1.890996556
p1k_00135,-2.280481264
p1k_00136,-1.992954574
p1k_00137,-2.0054758340000003
p1k_00138,-1.103674743
p1k_00139,-0.7266281030000004
p1k_00140,-1.922123335
p1k_00141,-1.576285764
p1k_00142,1.613060631999999
p1k_00143,-0.2241765950000003
p1k_00144,1.828843414
p1k_00145,0.0910706019999994
p1k_00146,-1.3637150030000005
p1k_00147,-1.0074806590000005
p1k_00148,-1.994254551
p1k_00149,-1.2020408749999998
