,b3951
ecoli_00001,-0.0891476335
ecoli_00002,0.0891476335
ecoli_00003,0.8804242315
ecoli_00004,1.1411708265
ecoli_00005,-0.0023786295
ecoli_00006,-0.0541681725
ecoli_00007,0.8702887025
ecoli_00008,0.7343610725
ecoli_00009,0.0172460385
ecoli_00010,-0.0116464055
ecoli_00011,0.2945601725
ecoli_00012,0.20103903850000002
ecoli_00014,0.41803368550000003
ecoli_00015,0.1051470815
ecoli_00016,0.3891156595
ecoli_00017,0.28291695850000004
ecoli_00018,0.3785759395
ecoli_00019,0.7476347555
ecoli_00020,0.7820124945
ecoli_00021,0.6904931315
ecoli_00022,0.6521625015
ecoli_00023,0.4221713445
ecoli_00024,0.5330095095
ecoli_00025,0.9667455335
ecoli_00026,0.8083084535
ecoli_00027,0.3119326635
ecoli_00028,0.5028158025
ecoli_00029,0.0902550505
ecoli_00030,0.24953320750000002
ecoli_00031,0.1670681475
ecoli_00032,0.2582453775
ecoli_00033,1.3150978695
ecoli_00034,1.3086342485
ecoli_00035,0.41745768450000004
ecoli_00036,0.3639203545
ecoli_00037,0.3157679175
ecoli_00038,0.8324778995000001
ecoli_00039,0.08359788750000001
ecoli_00040,0.2447074995
ecoli_00041,0.3101829685
ecoli_00042,0.45587010650000004
ecoli_00043,0.3172526235
ecoli_00044,-0.0586695995
ecoli_00045,0.07577658250000001
ecoli_00046,-0.0794455635
ecoli_00047,0.1389029495
ecoli_00048,-0.0425283855
ecoli_00049,0.3055501365
ecoli_00050,0.20376958550000002
ecoli_00051,0.1219472835
ecoli_00052,0.2657232835
ecoli_00053,0.1367941945
ecoli_00054,1.6347660455000002
ecoli_00055,1.3168943364999999
ecoli_00056,0.3227056035
ecoli_00057,0.3786157115
ecoli_00058,0.2962236635
ecoli_00059,0.4288264905
ecoli_00060,0.13351013050000002
ecoli_00061,0.1879938705
ecoli_00062,-0.0397669555
ecoli_00063,0.2655770165
ecoli_00064,0.4439485435
ecoli_00065,0.6215687625
ecoli_00066,0.49930275550000003
ecoli_00067,0.4295114595
ecoli_00068,0.46298954550000004
ecoli_00070,-0.058521829500000004
ecoli_00071,0.4365447455
ecoli_00072,0.4865663845
ecoli_00073,0.27655152850000003
ecoli_00074,-0.4583705565
ecoli_00075,0.2995328595
ecoli_00077,0.45116026950000004
ecoli_00078,0.2230122695
ecoli_00079,0.6797773525
ecoli_00080,0.0733385345
ecoli_00081,-0.0868553435
ecoli_00082,0.3186772565
ecoli_00083,0.3040241895
ecoli_00084,0.3947577585
ecoli_00085,0.1671027495
ecoli_00086,0.5828576135
ecoli_00087,0.4660502385
ecoli_00088,0.26578336750000003
ecoli_00089,0.5889653475000001
ecoli_00090,0.2061185865
ecoli_00091,0.0677363835
ecoli_00092,0.5092931805
ecoli_00093,0.09191664150000001
ecoli_00094,1.2421570395
ecoli_00095,1.0603552745
ecoli_00096,0.1509940215
ecoli_00097,0.6186108325
ecoli_00098,0.8464730885
ecoli_00099,1.1231187175
ecoli_00100,-0.6378425695000001
ecoli_00101,-0.1577038665
ecoli_00102,-0.1250922455
ecoli_00103,-0.3417259145
ecoli_00104,-0.5192057195
ecoli_00105,-0.2009883725
ecoli_00106,-0.0887422465
ecoli_00107,0.0349207015
ecoli_00108,0.5163266115
ecoli_00109,0.4338816285
ecoli_00110,0.34544638250000004
ecoli_00111,0.3523969075
ecoli_00112,0.3564828195
ecoli_00113,1.8660799765
ecoli_00114,1.6669399165
ecoli_00115,1.4525165555
ecoli_00116,0.6085722625000001
ecoli_00117,0.8843999205
ecoli_00118,0.4890769015
ecoli_00119,0.4685639465
ecoli_00120,0.2732269375
ecoli_00121,0.4179298635
ecoli_00122,0.3874344045
ecoli_00123,0.5253954825
ecoli_00124,0.6388988025
ecoli_00125,0.2222520715
ecoli_00126,-0.3562885645
ecoli_00127,-0.39707434550000004
ecoli_00128,-0.5923197725
ecoli_00129,0.5027173485
ecoli_00130,0.3265720515
ecoli_00131,-0.0876991455
ecoli_00132,0.14173673650000002
ecoli_00133,0.6285038815
ecoli_00134,0.3169282355
ecoli_00135,0.5893283405
ecoli_00136,0.8297088935
ecoli_00137,0.2787273415
ecoli_00138,1.0405202645
ecoli_00139,0.5147848135
ecoli_00140,0.5257790735
ecoli_00141,0.9380250895000001
ecoli_00142,0.4183266825
ecoli_00143,0.029745017500000002
ecoli_00144,0.8271417585
ecoli_00145,0.0842485085
ecoli_00146,0.2831833245
ecoli_00147,0.3669678115
ecoli_00148,0.2813486895
ecoli_00149,-0.0428903075
ecoli_00150,0.2602930785
ecoli_00151,1.2148107555
ecoli_00152,0.8571256625
ecoli_00153,0.8963644455
ecoli_00154,-0.1294311685
ecoli_00155,0.5512159895000001
ecoli_00157,0.3642585815
ecoli_00158,0.7083505255
ecoli_00159,-0.2909455025
ecoli_00160,-0.2673015805
ecoli_00169,-0.2063457065
ecoli_00170,-0.1171413875
ecoli_00171,0.0579691575
ecoli_00172,0.19527483950000002
ecoli_00173,0.6723924585000001
ecoli_00174,0.45914875250000003
ecoli_00175,1.4873626465
ecoli_00176,1.4533887715
ecoli_00177,0.46270081750000003
ecoli_00178,0.44727148850000004
ecoli_00179,-0.1299457145
ecoli_00180,-0.0006675125
ecoli_00181,-0.48250009650000003
ecoli_00182,-0.3148117815
ecoli_00183,-0.0685908705
ecoli_00184,0.0620101085
ecoli_00185,-0.18610988450000002
ecoli_00186,-0.2346115695
ecoli_00187,0.5565967035
ecoli_00188,0.6231024575
ecoli_00189,0.0536390065
ecoli_00190,0.12516335750000002
ecoli_00191,-0.3527889085
ecoli_00192,0.1037272385
ecoli_00193,-0.1794175305
ecoli_00194,-0.1092035575
ecoli_00195,-0.3915198315
ecoli_00196,-0.0742184805
ecoli_00197,-0.22761179250000002
ecoli_00198,0.0228086265
ecoli_00199,0.10160516750000001
