,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.3256715877499996,0.0473354610513476,2.0,32.0,0.3591428132499992,33.0,0.29220036225,,,,
16,Aromatic__Coumarate,0.5992838926666669,0.10310376267317199,3.0,34.0,0.6964056550000004,35.0,0.6103544489999999,36.0,0.4910915740000003,,
17,Aromatic__Coumarate+ferulate,0.17422857533333355,0.12713791743334768,3.0,37.0,0.213441059,38.0,0.27714105,39.0,0.0321036170000006,,
18,Aromatic__Ferulate,-0.05547922566666617,0.14302834168745895,3.0,40.0,-0.2206265399999996,41.0,0.0284655450000004,42.0,0.0257233180000007,,
19,Aromatic__Glucose,0.0,0.15585569824755893,3.0,43.0,0.0154438109999999,44.0,-0.1630026679999998,45.0,0.1475588569999999,,
20,Bioreactor1__24h,9.020562075079397e-16,0.22218725046925,2.0,46.0,-0.1571101114999997,47.0,0.1571101115000015,,,,
21,Bioreactor2__S_0min,-1.1749860343949574e-15,0.23045289489290874,3.0,48.0,-0.0578153400000012,60.0,0.2538556119999988,72.0,-0.1960402720000011,,
22,Bioreactor2__S_15min,0.5649801629999995,0.39781540656515,3.0,49.0,0.3594448459999988,61.0,1.0235195499999996,73.0,0.3119760930000002,,
23,Bioreactor2__P1_15min,0.3569139083333326,0.21974272564944664,3.0,50.0,0.3907055429999992,62.0,0.5578034429999992,74.0,0.1222327389999993,,
24,Bioreactor2__P3_15min,0.5812290949999994,0.27347434885255506,3.0,51.0,0.3878506759999993,63.0,0.8941168469999994,75.0,0.4617197619999995,,
25,Bioreactor2__P5_15min,0.2885121066666662,0.2241346196719942,3.0,52.0,0.0797918559999999,64.0,0.5253985329999988,76.0,0.2603459309999998,,
26,Bioreactor2__S_1h,0.25269647733333334,0.03654949444524434,3.0,53.0,0.2341086529999998,65.0,0.2291767470000003,77.0,0.294804032,,
27,Bioreactor2__S_3h,0.36815477366666666,0.1512548401443061,3.0,54.0,0.3392889829999994,66.0,0.5317624030000001,78.0,0.2334129350000005,,
28,Bioreactor2__S_9h,0.5117648359999999,0.21847983576738866,3.0,55.0,0.505453267,67.0,0.7333320709999995,79.0,0.2965091700000002,,
29,Bioreactor2__S_25h,0.4370251263333333,0.42804725830756957,3.0,56.0,0.2949718820000004,68.0,0.9180396900000004,80.0,0.098063806999999,,
30,Bioreactor2__P1_25h,0.5451148566666658,0.14694702754415248,3.0,57.0,0.4029999369999988,69.0,0.696458934999999,81.0,0.5358856979999995,,
31,Bioreactor2__P3_25h,0.40555125966666594,0.07586664816364813,3.0,58.0,0.4106242219999991,70.0,0.4787541149999992,82.0,0.3272754419999995,,
32,Bioreactor2__P5_25h,0.2278894273333331,0.24951850106582826,3.0,59.0,0.4336017789999999,71.0,0.2997367249999989,83.0,-0.0496702219999996,,
33,Carbon__Citrate,-0.004624987166667528,0.22502672223831124,3.0,84.0,-0.0823072655000007,85.0,0.2489511594999989,86.0,-0.1805188555000008,,
34,Carbon__Ferulate,-0.6959361605000011,0.14533483292317256,3.0,87.0,-0.8458971385000016,88.0,-0.5557177035000009,89.0,-0.6861936395000008,,
35,Carbon__Glucose,-8.604228440844963e-16,0.525029467087032,2.0,90.0,-0.3712518965000004,91.0,0.3712518964999987,,,,
36,Carbon__Serine,-1.1718945261666676,0.24846643110608552,3.0,92.0,-1.0508659655000008,93.0,-1.007132014500001,94.0,-1.4576855985000012,,
37,Carbon2__Glucose,1.2351231148954867e-15,0.06246066304353703,3.0,95.0,0.0704591900000011,96.0,-0.0218893799999992,97.0,-0.0485698099999982,,
38,Carbon2__Coumarate,-0.11120524133333166,0.05394649087134777,3.0,98.0,-0.1346692179999982,99.0,-0.0495002079999986,100.0,-0.1494462979999982,,
39,Crc__Control,0.0,0.1372821072895219,2.0,101.0,-0.0970731090000001,102.0,0.0970731090000001,,,,
40,Crc__Del_crc,0.4833149584999985,0.21986121988410887,2.0,103.0,0.3278495989999985,104.0,0.6387803179999985,,,,
41,Crc__Del_crcZ_crcY,-0.2459681820000012,0.32922436213857226,2.0,105.0,-0.0131714030000011,106.0,-0.4787649610000013,,,,
42,FinR__Control,6.337523098901935e-16,0.0644274915512762,3.0,107.0,-0.0355600429999993,108.0,-0.0388107389999996,109.0,0.0743707820000008,,
43,FinR__Del_finR,0.060438756000000794,0.06170503658149013,3.0,110.0,-0.0107613869999996,111.0,0.093711540000001,112.0,0.098366115000001,,
44,FleQ__Del_fleQ,0.2348124823333336,0.07451604402904206,3.0,113.0,0.2083955076666672,114.0,0.318938163666667,115.0,0.1771037756666666,,
45,FleQ__OE_wspR,-0.15340592733333294,0.04332142149306615,3.0,116.0,-0.2011157743333331,117.0,-0.1425730403333327,119.0,-0.1165289673333331,,
46,FleQ__Control,3.029983671372823e-16,0.06442845870213983,3.0,118.0,0.0743718946666671,120.0,-0.0355604463333332,121.0,-0.038811448333333,,
47,Fuel__Butanol,0.9938727699999994,0.0727909848546911,2.0,122.0,0.942401771,123.0,1.0453437689999987,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03545626016756509,2.0,124.0,0.0250713619999993,125.0,-0.0250713620000002,,,,
49,Fuel__Isopentanol,2.1056134884999995,0.08457907220129249,2.0,126.0,2.045807052999999,127.0,2.165419924,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24805444350000005,0.13442758580322878,2.0,128.0,0.3431091009999996,130.0,0.1529997860000005,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.38103870330288636,2.0,129.0,-0.2694350509999994,131.0,0.2694350510000003,,,,
52,HNS_protein__Control_ex,0.0,0.07871188833262878,2.0,132.0,0.0556577100000001,147.0,-0.0556577100000001,,,,
53,HNS_protein__Del_turB_ex,-0.2727330179999994,0.5217517888612471,2.0,133.0,-0.641667245999999,134.0,0.0962012100000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.42309821500000044,0.2153462052004104,2.0,135.0,-0.5753709770000004,140.0,-0.2708254530000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0383703100000004,0.04870689253213869,2.0,136.0,-1.072811284,138.0,-1.0039293360000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.829159774999999,0.09555929146459931,2.0,137.0,-1.896730397999999,139.0,-1.761589151999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7438529019999995,0.12046666255563422,2.0,141.0,-0.658670107999999,143.0,-0.829035696,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.5897286414999998,0.28788840938338367,2.0,142.0,-1.3861607950000003,146.0,-1.7932964879999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1222368805,0.14249276089662993,2.0,144.0,-1.0214792829999997,145.0,-1.2229944780000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8062332419999994,0.0817503120292515,2.0,148.0,-0.7484270419999994,149.0,-0.8640394419999993,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.05832292940660723,4.0,150.0,-0.0251072842500006,151.0,0.0193979107499995,152.0,0.0706106427499992,153.0,-0.0649012692499999
62,Mobile_gene__2737_reg,0.9188391092500003,0.05601853699883248,4.0,154.0,0.9653427077500004,155.0,0.8448235087500002,156.0,0.9061860157500004,157.0,0.9590042047500004
63,Mobile_gene__3227_exp,0.012339839749999627,0.15692179610235105,4.0,158.0,-0.2087492212500006,159.0,0.0256474007499996,160.0,0.0760478177500001,161.0,0.1564133617499994
64,Mobile_gene__3227_reg,0.6944194107499997,0.10110562460530764,4.0,162.0,0.8172726767499991,163.0,0.6815207427499992,164.0,0.5710215937500003,165.0,0.7078626297500001
65,Mobile_gene__mfsR_exp,-0.9322764802500001,0.050724719312990656,2.0,166.0,-0.8964086872500001,167.0,-0.96814427325,,,,
66,Mobile_gene2__Condition1,-0.17278447549999984,0.2746062761188161,2.0,168.0,0.0213914845000005,169.0,-0.3669604355000002,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.13878835170688886,4.0,170.0,0.0712817525000009,171.0,0.0405850814999997,172.0,0.0937350304999995,173.0,-0.2056018645000001
68,Muconate__CJ522_fructose,0.6537024996666666,0.0606628718932302,3.0,174.0,0.7149449433333332,175.0,0.593636306333333,176.0,0.6525262493333335,,
69,Muconate__CJ522_fructose_glucose,0.5663102720000003,0.19178999058334043,3.0,177.0,0.7828733533333336,178.0,0.4981376373333335,179.0,0.4179198253333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8943179623333336,0.11924673578977349,3.0,180.0,0.8516349893333333,181.0,0.8022865823333332,182.0,1.0290323153333345,,
71,Muconate__CJ522_glucose_gluconate,0.01805807233333359,0.1417580406289718,3.0,183.0,0.1577627753333335,184.0,0.0220791873333334,185.0,-0.1256677456666661,,
72,Muconate__CJ522_gluconate,-0.051588077999999656,0.2060471535870034,3.0,186.0,0.1863329033333336,187.0,-0.1713451126666667,188.0,-0.1697520246666659,,
73,Muconate__CJ522_glucose,0.49795189099999987,0.15668599949171177,3.0,189.0,0.6680236733333329,190.0,0.4663687273333332,191.0,0.3594632723333335,,
74,Muconate__GB032_fructose,0.3957915106666671,0.12881844862628233,3.0,192.0,0.4440938133333336,193.0,0.4934777853333338,194.0,0.249802933333334,,
75,Muconate__GB032_fructose_glucose,1.1838336876666675,0.06520507190658996,3.0,195.0,1.2142981133333342,196.0,1.2282306663333342,197.0,1.1089722833333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0356187516666664,0.05342360298193567,3.0,198.0,1.0191243133333332,199.0,1.095344427333333,200.0,0.9923875143333332,,
77,Muconate__GB032_glucose_gluconate,0.6140296426666673,0.45648187201382,3.0,201.0,1.0230315873333344,202.0,0.121581181333334,203.0,0.6974761593333332,,
78,Muconate__GB032_gluconate,0.19146825400000042,0.2674832695557549,3.0,204.0,0.4835906243333339,205.0,0.1322730003333339,206.0,-0.0414588626666665,,
79,Muconate__GB032_glucose,0.4016444463333337,0.2800345775471812,3.0,207.0,0.6466828263333335,208.0,0.0964055013333338,209.0,0.4618450113333336,,
80,Muconate__GB045_fructose,1.0178579330000004,0.05126503592877861,3.0,210.0,1.0711038543333329,211.0,1.013634923333334,212.0,0.9688350213333344,,
81,Muconate__GB045_fructose_glucose,0.7011015198333341,0.14810703600418607,2.0,213.0,0.596374030333334,214.0,0.8058290093333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5366995593333337,0.3436509908212711,3.0,215.0,1.3546524143333345,216.0,1.933075602333333,217.0,1.3223706613333333,,
83,Muconate__GB045_glucose_gluconate,0.3901456336666671,0.2057330939316226,3.0,218.0,0.6037053613333336,219.0,0.3734784103333339,220.0,0.1932531293333337,,
84,Muconate__GB045_gluconate,0.9352092800000001,0.18448586660874855,3.0,221.0,0.967266464333334,222.0,1.1015656863333332,223.0,0.7367956893333334,,
85,Muconate__GB045_glucose,0.7124291763333336,0.41029674366318075,3.0,224.0,0.5373846583333339,225.0,0.4186864613333334,226.0,1.1812164093333335,,
86,Muconate__GB062_fructose,0.6558433013333334,0.23586038673454496,3.0,227.0,0.6153138153333328,228.0,0.4428739503333334,229.0,0.9093421383333338,,
87,Muconate__GB062_fructose_glucose,1.1241468463333335,0.1437340074543694,3.0,230.0,1.027003485333334,231.0,1.056177373333333,232.0,1.2892596803333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8068244180000006,0.04843020818646551,3.0,233.0,0.8504343673333343,234.0,0.7547025453333331,235.0,0.8153363413333343,,
89,Muconate__GB062_glucose_gluconate,0.25710384000000036,0.10313543645687259,3.0,236.0,0.3315874373333338,237.0,0.3003360343333332,238.0,0.139388048333334,,
90,Muconate__GB062_gluconate,-0.05543558133333304,0.21814038475815745,3.0,239.0,0.0628935223333337,240.0,0.0779716583333334,241.0,-0.3071719246666662,,
91,Muconate__GB062_glucose,0.5841397080000004,0.14585418594026092,3.0,242.0,0.4364568453333337,243.0,0.5878685683333336,244.0,0.7280937103333338,,
92,Muconate__KT2440_fructose,-0.06995376499999993,0.5095919772743136,3.0,245.0,0.3680265153333337,246.0,0.0513705653333333,247.0,-0.6292583756666668,,
93,Muconate__KT2440_fructose_glucose,-0.018074409333332892,0.29969212965265596,3.0,248.0,-0.0688034166666664,249.0,-0.2891644526666663,250.0,0.303744641333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.05418720933333299,0.2519529330781086,3.0,251.0,0.043241684333334,252.0,0.1345030373333333,253.0,-0.3403063496666663,,
95,Muconate__KT2440_glucose_gluconate,0.20782166033333382,0.4710034578585149,3.0,254.0,-0.2308268906666661,255.0,0.705596728333334,256.0,0.1486951433333336,,
96,Muconate__KT2440_gluconate,0.30169992366666715,0.3672636144374625,3.0,257.0,0.4310527393333334,258.0,0.5867855053333342,259.0,-0.1127384736666661,,
97,Muconate__KT2440_glucose,3.3769283665681843e-16,0.1720272236994402,3.0,260.0,0.1986232593333339,261.0,-0.0970831026666667,262.0,-0.1015401566666662,,
98,Multistress__Control,1.1657341758564144e-15,0.14671234975552425,3.0,263.0,0.0854250120000017,264.0,-0.1694067799999992,265.0,0.083981768000001,,
99,Multistress__NaCl_7min,-0.6202519466666653,0.20333118559452715,3.0,266.0,-0.8176259109999986,268.0,-0.6316840349999993,270.0,-0.4114458939999981,,
100,Multistress__NaCl_60min,-0.7923727183333314,0.07503176428424042,3.0,267.0,-0.8773912739999989,269.0,-0.7643081469999977,271.0,-0.7354187339999978,,
101,Multistress__Imipenem_7min,-0.023521326333332464,0.14286498670710668,3.0,272.0,0.1276490960000007,274.0,-0.156299473999999,276.0,-0.0419136009999991,,
102,Multistress__Imipenem_60min,-0.33922394833333175,0.08592495588075325,3.0,273.0,-0.3710291359999988,275.0,-0.2419308109999978,277.0,-0.4047118979999986,,
103,Multistress__H2O2_7min,-1.2579752719999988,0.025282085183185445,3.0,278.0,-1.285838942999998,280.0,-1.2365005119999992,282.0,-1.251586360999999,,
104,Multistress__H2O2_60min,-0.6797325909999987,0.33238332597552017,3.0,279.0,-0.2967299009999991,281.0,-0.8926904029999978,283.0,-0.8497774689999993,,
105,Myristic_acid__Control,6.013708050052932e-16,0.08320073101075479,3.0,284.0,-0.0147190596666657,285.0,0.0895779803333329,286.0,-0.0748589206666654,,
106,Myristic_acid__Myristic_acid,0.2955426446666672,0.04830128092274865,3.0,287.0,0.2653699503333335,288.0,0.3512518933333339,289.0,0.2700060903333341,,
107,Phase__WT_Tr,-1.07259099025,0.2988184113489867,4.0,290.0,-1.4213972740000005,291.0,-1.2206305779999995,294.0,-0.84499923,295.0,-0.8033368789999997
108,Phase__WT_Ex,0.0,0.19088873362733355,2.0,292.0,0.1349787180000001,293.0,-0.1349787180000001,,,,
109,Phase__WT_St,-0.7327700370000003,0.2045632029681235,2.0,296.0,-0.5881220090000001,297.0,-0.8774180650000005,,,,
110,RelA__Control,-5.921189464667501e-16,0.1874701081687174,3.0,298.0,0.1406698619999993,299.0,0.072157293,300.0,-0.2128271550000011,,
111,RelA__Del_relA,-0.8340485686666671,0.14516980718939412,3.0,301.0,-0.905682444,302.0,-0.6669848640000007,303.0,-0.9294783980000004,,
112,RelA__Del_relA_lignin,0.14748238699999955,0.3339261789062169,3.0,304.0,0.2291915869999989,305.0,0.4329702419999996,306.0,-0.2197146679999999,,
113,Zn__Zn_ion,-0.6997969880000001,0.14977537773834704,3.0,307.0,-0.7942442396666669,308.0,-0.7780422876666666,309.0,-0.5271044366666668,,
114,Zn__Control,-3.411622836087721e-17,0.03416516812076424,3.0,310.0,-0.0386564706666661,311.0,0.0261485483333334,312.0,0.0125079223333326,,
115,ZnO__Control,0.0,0.004229233235441066,2.0,313.0,-0.0029905194999999,314.0,0.0029905194999999,,,,
116,ZnO__Nano,0.039450237833332964,0.10089032008426164,3.0,315.0,0.0912263074999994,316.0,-0.0768163655,317.0,0.1039407714999995,,
117,ZnO__Zn_ion,-0.0799893701666668,0.07409962855715167,3.0,318.0,-0.0223529615000002,319.0,-0.1635733325000004,320.0,-0.0540418164999998,,
