,PA4757
SRX7442752,0.19328031
SRX7442753,-0.19328031
SRX7442754,-0.37955829300000005
SRX7442755,-0.5255558490000001
SRX7442756,-0.5366397310000001
SRX7442757,-0.46996677900000006
SRX7442758,-0.454441362
SRX7442759,-0.871965728
SRX7442761,-0.8940633570000001
SRX7874204,-0.06633791700000001
SRX7874205,0.06633791700000001
SRX7874206,-0.610898868
SRX7874207,0.012397311000000001
SRX8639787,0.142553135
SRX8639788,-0.142553135
SRX8639789,0.045144679
SRX8639790,-0.050193258000000004
SRX8639791,-0.660237421
SRX8639792,-0.022195783
SRX8639793,0.16301738500000001
SRX8639794,0.185222516
SRX8639795,0.114007253
SRX8639796,0.108029594
SRX8639797,-0.267112462
SRX8639798,-0.49788606100000005
SRX8639800,-0.21435668800000002
SRX1156127,-0.058242837000000006
SRX1156135,0.058242837000000006
SRX1156136,-0.276957443
SRX1156137,-0.180991496
SRX1156138,0.135094435
SRX1156140,0.111589063
ERX2195929,-0.139585296
ERX2195930,0.139585296
ERX2195931,-0.49431418400000005
ERX2195932,-0.371057159
ERX2195933,-1.189910531
ERX2195934,-1.309487296
SRX4579961,0.124093988
SRX4579962,0.200380898
SRX4579963,-0.32447488500000005
SRX4579964,-0.698344219
SRX4579965,-0.8034733770000001
SRX4579966,-0.723952413
SRX5630349,-0.014892024
SRX5630350,0.014892024
SRX5630351,0.26101998600000004
SRX5630352,-0.222806004
SRX1411278,-0.353519996
SRX1411287,-0.115940626
SRX1411289,-0.18102590600000001
SRX1411279,1.279418125
SRX1411280,-0.92589813
SRX1411281,-0.8955070270000001
SRX1411282,-0.592236988
SRX1411283,-0.39170944300000005
SRX1411284,-0.352725037
SRX1411285,-1.379615583
SRX1411286,1.434669166
SRX1411288,-0.031291862000000004
SRX2711962,0.022679084000000002
SRX2711963,-0.022679084000000002
SRX2711964,0.23006131800000001
SRX2711965,0.194060654
SRX2711966,-0.382568305
SRX2711967,-0.6010633980000001
ERX3558798,0.6892125360000001
ERX3558799,0.695372701
ERX3558800,0.480634104
ERX3558801,0.44935515000000004
ERX3558802,-0.18089124
ERX3558803,-0.016576563000000002
ERX3558804,0.075426768
ERX3558805,0.122041034
ERX3593017,0.239334123
ERX3593018,-0.01084394
ERX3593020,-0.140211368
ERX3593021,0.024108975
ERX3593022,0.11610239200000001
SRX7058492,0.29151087600000003
SRX7058494,-0.454083033
SRX7058495,-0.472498171
SRX7058509,-0.29151087600000003
SRX2662717,-0.130887354
SRX2662718,-0.020007708000000003
SRX2662721,-0.151739849
SRX2662722,0.151739848
SRX8143226,0.134066288
