k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,-0.0376318508,,,
27,ribosome,False,0.0376270562,,,
95,rpoN,False,-0.0291847876,rpoN,,
13,ppGpp,False,-0.027403201800000002,,,
72,his-tRNA,False,-0.0195755619,his-tRNA,,
29,SG2_STM2329,False,-0.0186151907,,,
39,zur,False,0.0181136346,zur,,
41,leu-tRNA,False,0.017777884900000002,leu-tRNA,,
3,fur-2,False,-0.0177638491,fur,,
60,SG4_hilC,False,0.017645582700000002,,,
19,csp-1,False,-0.0173771523,,,
96,marR,False,-0.0171867137,marR,,
82,cob,False,0.0170520673,,,
86,ADI,False,-0.016463331600000002,,,
14,SG1_STM4302,False,-0.0159682072,,,
98,unchar-9,False,0.0155932775,,,
109,yji-operon,False,0.014698620300000001,,,
49,tricarboxylic transport,False,-0.014389957200000001,,,
75,unchar-7,False,-0.0139306963,,,
17,ula-Ascorbate,False,-0.013098442200000001,,,
59,rpoS,False,0.012976769,rpoS,,
92,hyd5,False,-0.0127034656,,,
48,crp-1,False,-0.0126323493,crp,,
37,torR,False,-0.0124537195,torR,,
73,crp-2,False,-0.0121340635,,,
9,SPI1-2,False,-0.0119455376,,,
88,cadC,False,-0.0119030349,cadC,,
1,fur-1,False,0.011544030200000001,fur,,
68,malT,False,0.0115227051,malT,,
12,unchar-2,False,-0.0112653397,,,
32,dpiA,False,0.0111493913,dpiA,,
102,CAMP resistance,False,-0.0111161452,,,
23,ygbLM,False,0.011049425100000001,,,
84,fnr-1,False,-0.010767577700000001,fnr,,
87,rpoE,False,0.010631353500000001,rpoE,,
53,csrA,False,0.0105481143,,,
15,fim cluster,False,0.0099262039,,,
7,gutM,False,0.0098106991,gutM,,
4,unchar-1,False,-0.0091995184,,,
63,prpR,False,-0.0090982311,prpR,,
85,argR-2,False,-0.0090677543,argR,,
71,birA,False,-0.0090473628,birA,,
89,fur-3,False,0.0088725855,fur,,
21,tartrate utilization,False,0.008785318700000001,,,
81,unchar-8,False,0.0087388009,,,
20,pmrAB,False,0.0086038302,,,
112,psp,False,0.0085074598,pspF,,
111,O-antigen,False,-0.0084378439,,,
104,SG5_sprB,False,-0.008242424600000001,,,
90,hfq-related,False,-0.008191169,,,
24,flhD;flhC,False,-0.0081776118,flhD;flhC,,
97,lexA,False,-0.0081551717,lexA,,
18,unchar-3,False,0.0081442734,,,
108,narL,False,0.0079227707,narL,,
47,SG3_cpxR,False,-0.0077298172,cpxR,,
91,lldR,False,0.0076505923,lldR,,
67,hilD-related,False,-0.0075863092,,,
103,rpoN-associated,False,-0.0075242733,,,
36,nanR,False,0.007266593700000001,nanR,,
42,SPI16,False,0.0071713323,,,
33,pdu,False,-0.0066182058000000005,,,
51,fra,False,-0.0065516193,,,
78,SPI1-1,False,0.006495622,,,
80,cydABTE,False,-0.0064302759,,,
28,appY,False,-0.0063077572,appY,,
5,narP,False,0.0063010752,narP,,
77,arcA-3,False,0.0062028109,arcA,,
114,Macrophage,False,0.0057929625,,,
66,rbsR,False,-0.0056521008000000005,rbsR,,
83,yjiAXY,False,-0.0055247612000000005,,,
110,unchar-12,False,-0.0052854389,,,
58,NikR,False,0.0048709358,,,
99,unchar-10,False,0.0047761499,,,
46,dsdC,False,0.0047411627,dsdC,,
69,proU,False,-0.0044198294,,,
107,SPI1 T3SS,False,0.0042498626,,,
64,unchar-6,False,-0.0041071727,,,
2,rstA,False,0.0040997392,rstA,,
30,SPI9,False,-0.004091760900000001,,,
35,glycosyltransferase,False,0.0039169603,,,
26,fhlA,False,-0.0038570831000000003,fhlA,,
38,cysB,False,-0.0038278885,cysB,,
43,rtcR,False,-0.0037257006,rtcR,,
70,arcA-2,False,0.0036803087,arcA,,
55,lrp,False,0.0036291141,lrp,,
56,rcsc related,False,-0.0036121678,,,
105,csp-2,False,-0.0035339485,,,
74,PTS,False,0.0034678577,,,
31,ppdABC,False,-0.0031691004,,,
25,phoB,False,-0.003138375,phoB,,
106,unchar-11,False,0.0030023426,,,
76,cdaR,False,-0.0029218909,cdaR,,
57,metJ,False,-0.0028169734,metJ,,
11,fliA,False,-0.0027710936000000003,fliA,,
0,argR-1,False,-0.0027323694000000003,argR,,
50,yciGFEkatN,False,-0.0026964109,mcbR,,
100,tdcA,False,-0.0024676796,tdcA,,
52,unchar-5,False,-0.0024064044,,,
54,kdpE,False,0.0022571876,kdpE,,
101,fnr-2,False,-0.0021714395,fnr,,
93,mraZ,False,0.0021098084,mraZ,,
61,csgD,False,0.0020555143,csgD,,
79,lsrR,False,0.0016910893,lsrR,,
8,glpR,False,-0.0016404654000000002,glpR,,
6,rpoH,False,-0.0014898901,rpoH,,
22,cytR,False,-0.0011103063,cytR,,
44,molybdate,False,0.0010771467,,,
62,SPI2,False,0.0009184023,,,
45,purR-2,False,-0.000847174,purR,,
10,purR-1,False,-0.0007260453,purR,,
94,TPP,False,-0.00044796580000000004,TPP,,
65,rcsA;rcsB,False,-0.0004404106,rcsA;rcsB,,
113,nsrR,False,0.0004342772,nsrR,,
16,cra,False,-0.000401573,cra,,
34,arcA-1,False,-9.6873e-05,arcA,,
