,BSU_03480
LBexp_1,-0.42033333333333367
LBexp_2,-0.3785333333333334
LBexp_3,-0.43733333333333313
LBtran_1,-0.5610333333333326
LBtran_2,-0.02863333333333351
LBtran_3,0.27016666666666644
LBstat_1,0.2652666666666672
LBstat_2,0.4107666666666674
LBstat_3,0.4793666666666674
LBGexp_1,-0.7454333333333327
LBGexp_2,-0.9139333333333326
LBGexp_3,-0.8442333333333334
LBGtran_2,-0.29063333333333397
LBGtran_3,-0.35133333333333283
LBGstat_1,0.770666666666667
LBGstat_2,0.8181666666666665
LBGstat_3,-0.247933333333334
S0_1,1.1582666666666661
S0_2,1.2278666666666673
S0_3,1.3219666666666683
S1_1,0.569466666666667
S1_2,0.5329666666666668
S1_3,0.7361666666666657
S2_1,1.093866666666667
S2_2,1.2675666666666672
S2_3,0.9960666666666675
S3_1,0.6432666666666673
S3_2,0.9217666666666666
S4_1,0.4680666666666671
S4_2,0.26956666666666607
S4_3,0.17076666666666718
S5_1,-0.15573333333333395
S5_2,0.1264666666666674
S5_3,0.3252666666666659
S6_1,-0.42403333333333393
S6_2,-4.399533333333334
S6_3,-0.304333333333334
S6/t_1,-0.1727333333333334
S6/t_2,-4.848433333333334
S6_4,-1.0774333333333335
S6_5,-0.3574333333333328
S6_6,-0.34073333333333267
S7_4,-1.0308333333333337
S7_5,-1.1371333333333329
S7_6,-1.0918333333333337
S8_4,-1.568033333333334
S8_5,-4.198733333333333
G135_1,-2.1463333333333328
G135_3,-3.8982333333333337
G150_1,-1.5678333333333327
G150_2,-0.6698333333333331
G150_3,-1.2127333333333326
G180_1,-4.922733333333333
G180_2,-4.054933333333333
G180_3,-5.479933333333333
C30_1,-4.112333333333334
C30_2,-3.642833333333334
C90_1,-0.9521333333333342
C90_2,-0.565433333333333
BI_1,0.5407666666666664
BI_2,0.5505666666666666
BC_2,0.42276666666666607
BC/t_1,0.38686666666666625
BC/t_2,0.4838666666666658
BC_1,0.1292666666666662
Sw_1,0.7900666666666663
Sw_2,0.8931666666666658
BT_1,0.7476666666666674
BT_2,0.2754666666666665
B36_1,1.0666666666666664
B36_2,0.5818666666666665
B60_1,0.6321666666666665
B60_2,0.6157666666666657
M9exp_1,0.1615666666666673
M9exp_2,-0.2709333333333337
M9exp_3,0.10936666666666639
M9tran_1,0.5482666666666667
M9tran_2,0.5475666666666665
M9tran_3,0.7572666666666663
M9stat_1,0.04196666666666715
M9stat_2,-0.15993333333333304
M9stat_3,-0.24563333333333404
M+G_1,0.7014666666666667
M+G_2,0.590066666666667
M+G_3,0.6390666666666664
Glu_1,0.6496666666666666
Glu_2,0.8368666666666673
Glu_3,0.8188666666666666
Fru_1,-0.24043333333333372
Fru_2,1.0588666666666668
Fru_3,-0.22493333333333254
Mal_1,0.6501666666666672
Mal_2,0.09616666666666696
Mal_3,0.45516666666666694
G+S_2,0.9202666666666666
G+S_3,0.9905666666666662
Pyr_1,0.21616666666666617
Pyr_2,0.49996666666666734
Pyr_3,0.14096666666666735
Gly_1,0.08646666666666647
Gly_2,0.696766666666667
Gly_3,-0.6617333333333342
Glucon_1,-0.2877333333333336
Glucon_2,-0.7013333333333343
Glucon_3,-0.7862333333333336
aero_1,0.8094666666666672
aero_2,0.9187666666666665
aero_3,1.0994666666666681
nit_1,1.1302666666666674
nit_2,1.2200666666666677
nit_3,0.7061666666666664
ferm_1,0.7981666666666669
ferm_2,1.084266666666668
ferm_3,0.955566666666666
T-5.40H_1,0.8169666666666657
T-4.40H_1,1.0491666666666681
T-3.40H_1,0.9018666666666668
T-2.40H_1,0.6797666666666657
T-1.40H_1,0.7796666666666674
T-1.10H_1,0.3457666666666661
T-0.40H_1,0.42806666666666615
T0.0H_1,0.3861666666666661
T0.30H_1,0.9621666666666648
T1.0H_1,0.5662666666666674
T1.30H_1,0.5010666666666665
T2.0H_1,0.2486666666666668
T2.30H_1,0.727266666666667
T3.0H_1,0.715066666666667
T3.30H_1,1.0822666666666656
T4.0H_1,0.7086666666666659
T5.0H_1,0.7922666666666665
HPh_1,-0.9960333333333331
