,b1194
ecoli_00251,0.4281866455
ecoli_00252,-0.6508734025
ecoli_00253,-0.6175058245
ecoli_00254,-0.1607907175
ecoli_00255,-0.9355318005000001
ecoli_00256,0.0400254715
ecoli_00257,-0.0679336545
ecoli_00258,-0.3793652885
ecoli_00259,-0.47728196850000004
ecoli_00260,-0.2608137605
ecoli_00261,-0.2738040305
ecoli_00262,-0.24865275650000002
ecoli_00263,-1.0419652905
ecoli_00264,-0.7750439645
ecoli_00265,0.3061212715
ecoli_00266,-0.12180856250000001
ecoli_00267,-1.6624144205
ecoli_00268,-1.8038741195
ecoli_00269,-1.3589365505
ecoli_00270,-1.3633746145
ecoli_00271,-0.6151466255
ecoli_00272,-1.2836583955
ecoli_00273,0.0571206825
ecoli_00274,-0.0603294215
ecoli_00275,0.2739292955
ecoli_00276,-0.4462637425
ecoli_00277,0.0382534205
ecoli_00278,-0.3003301215
ecoli_00279,-1.0133159945
ecoli_00280,-1.0122597085
ecoli_00281,4.5283827155
ecoli_00282,4.6255761815
ecoli_00283,7.4498186015
ecoli_00284,7.4233824915
ecoli_00285,5.8006725035
ecoli_00286,5.7751355435
ecoli_00287,0.16820983450000002
ecoli_00288,-0.1006941165
ecoli_00289,6.4288441255
ecoli_00290,6.5037119965
ecoli_00291,4.2688276665
ecoli_00292,4.3574015315
ecoli_00293,2.4523841885
ecoli_00294,2.3992157615
ecoli_00295,6.7315402945
ecoli_00296,6.7361033745
ecoli_00297,2.5153254885000003
ecoli_00298,2.8024766185
ecoli_00299,7.0116184765
ecoli_00300,6.9738485335
ecoli_00301,5.7010866615
ecoli_00302,4.8299968425
ecoli_00303,0.0431449125
ecoli_00304,0.23953119450000002
ecoli_00305,-0.9363263325000001
ecoli_00306,-0.9762410235000001
ecoli_00307,-0.5193940655
ecoli_00308,-1.1983423145
ecoli_00309,-0.25978215450000003
ecoli_00310,-0.9623223735
ecoli_00311,-1.7121096195
ecoli_00312,-0.8793450045000001
ecoli_00313,-0.6765102065
ecoli_00314,-0.1694923425
ecoli_00315,-0.12408350750000001
ecoli_00316,-0.49342464550000004
ecoli_00317,-1.1528085145
ecoli_00318,-1.6248196445
ecoli_00319,-0.3216985505
ecoli_00320,-0.8023046375
ecoli_00321,-1.5148763445
ecoli_00322,-1.2678374895
ecoli_00323,6.9884866775
ecoli_00324,7.0922060445
ecoli_00325,6.9185698015
ecoli_00326,7.3058316185
ecoli_00327,2.9590481995
ecoli_00328,2.3154166175
ecoli_00329,3.4317282455
ecoli_00330,3.1884030375
ecoli_00331,2.2385754785
ecoli_00332,0.9582715375
ecoli_00333,3.4762889185
ecoli_00334,4.3939532605
ecoli_00335,6.2963308105
ecoli_00336,6.7842939795
ecoli_00337,6.1766837905
ecoli_00338,6.5521857555
ecoli_00339,4.8199813075
ecoli_00340,5.1612025355
ecoli_00341,5.1609198915
ecoli_00342,5.5231999785
ecoli_00343,-0.0026380555
ecoli_00344,-0.039120892500000004
ecoli_00345,1.6379965125
ecoli_00346,1.6511672795
ecoli_00347,-0.7345376305
ecoli_00348,-0.4692997505
ecoli_00349,-0.8292555945000001
ecoli_00350,-0.3503962215
ecoli_00351,-0.5116321005
ecoli_00352,-0.7996296495
ecoli_00353,-0.8475330935000001
ecoli_00354,-0.9123677965
ecoli_00355,-0.30858732450000004
ecoli_00356,-0.1190446025
ecoli_00357,-0.5096651945
ecoli_00358,-0.4070514155
ecoli_00359,-0.6610228645
ecoli_00360,-0.27902394950000003
ecoli_00361,-0.47382833950000003
ecoli_00362,-0.5715019285
ecoli_00363,1.3225853265
ecoli_00364,1.1854026115
ecoli_00365,0.4934612725
ecoli_00366,0.8574592435
ecoli_00367,0.9945788525
ecoli_00368,0.9599648985
ecoli_00369,0.15160708950000001
ecoli_00370,1.3237908335
ecoli_00371,0.6862455955
ecoli_00372,0.8329638255
ecoli_00373,0.7230100235
ecoli_00374,0.9854939745
ecoli_00375,3.5615962965
ecoli_00376,3.7674786605
ecoli_00377,-0.3125136435
ecoli_00378,0.1439421715
ecoli_00379,0.19851877750000002
ecoli_00380,0.26955009750000003
ecoli_00381,3.1317668385
ecoli_00382,3.1596940595
ecoli_00383,1.1151213225
ecoli_00384,1.2504037895
ecoli_00385,1.6580450655
ecoli_00386,1.8814906805
ecoli_00387,3.3217136475
ecoli_00388,3.3644364715
ecoli_00389,1.4841470055000001
ecoli_00390,1.1783172805
ecoli_00391,1.1951763525
ecoli_00392,1.2227517135000001
ecoli_00393,2.8587370465
ecoli_00394,3.1243565295
ecoli_00395,3.4947548965
ecoli_00396,3.4216453565
ecoli_00397,0.2242453255
ecoli_00398,0.7719255185
ecoli_00399,2.9775193825
ecoli_00400,3.6294953555
ecoli_00401,4.0468504125
ecoli_00402,3.6712005885
ecoli_00403,1.1114763355
ecoli_00404,-0.1961054295
ecoli_00405,3.5758235675
ecoli_00406,3.3180259415
ecoli_00407,3.4647548055
ecoli_00408,3.6359788965
ecoli_00409,-0.0930643895
ecoli_00410,-0.0504277735
ecoli_00411,-0.6914200185
ecoli_00412,-0.2037912915
ecoli_00413,-0.40808854650000004
ecoli_00414,-0.0318063525
ecoli_00415,-0.0343901065
ecoli_00416,0.09816251250000001
ecoli_00417,2.5893497105
ecoli_00418,2.6416940825
ecoli_00419,3.2146685755
ecoli_00420,3.3549976125
ecoli_00421,0.4598104055
ecoli_00422,0.2175208575
ecoli_00423,2.8681267645
ecoli_00424,2.6880881635
ecoli_00425,2.2340673605
ecoli_00426,2.5163814035
ecoli_00427,3.4383724045
ecoli_00428,3.2621620425
ecoli_00429,3.1085751875
ecoli_00430,3.1435056045
ecoli_00431,-0.4461062025
ecoli_00432,0.2614017945
ecoli_00433,0.045368765500000005
ecoli_00434,0.1438605395
ecoli_00435,3.1446786165
ecoli_00436,3.1132881355
ecoli_00437,3.8037952035
ecoli_00438,3.9861196905
ecoli_00439,0.4307489715
ecoli_00440,0.3172282455
ecoli_00441,2.6216642765
ecoli_00442,2.7302485695
ecoli_00443,3.4291360635
ecoli_00444,3.4873636455
ecoli_00445,-0.0934805635
ecoli_00446,-0.1357611535
ecoli_00447,5.5028872255
ecoli_00448,4.8939200725
ecoli_00449,0.0739946085
ecoli_00450,-0.7131997695000001
ecoli_00451,5.0991915085
ecoli_00452,5.4058500235
ecoli_00453,-1.1124785215
ecoli_00454,-1.0710716495
ecoli_00455,-1.4359029025
ecoli_00456,-2.2376894165
ecoli_00457,-2.0386706145
ecoli_00458,-1.8944272045
ecoli_00459,-1.5213705205
ecoli_00460,-1.6740706525
ecoli_00461,-1.7166146015
ecoli_00462,-1.6927148475
ecoli_00463,1.1940306485
ecoli_00464,0.8429531485
ecoli_00465,-1.2585463125
ecoli_00466,-0.9262860645000001
ecoli_00467,-1.6050254025
ecoli_00468,-1.4315030435
ecoli_00469,-0.8658337755000001
ecoli_00470,-0.9467897385
ecoli_00471,-1.2674651955
ecoli_00472,-1.6907983065
ecoli_00473,0.7294808195
ecoli_00474,0.4164064075
ecoli_00475,-1.1665638135
ecoli_00476,-1.3975801275
ecoli_00477,-2.0042699445
ecoli_00478,-2.3443162205
ecoli_00479,-0.5720396605
ecoli_00480,-0.3908310535
ecoli_00481,-0.8830759785000001
ecoli_00482,-0.5201260205
ecoli_00483,-0.7179588695
ecoli_00484,-0.8546129305
ecoli_00485,-1.0103009985
ecoli_00486,-1.6186745574999999
ecoli_00487,-0.8244286755
ecoli_00488,-0.7612515765000001
ecoli_00489,0.7165857025
ecoli_00490,0.2266223505
ecoli_00491,-1.7655786525
ecoli_00492,-1.3945649745
ecoli_00493,-1.0274021845
ecoli_00494,-1.1140555005
ecoli_00495,0.2837421075
ecoli_00496,0.4091193755
ecoli_00497,1.1821211875
ecoli_00498,1.3065554755
ecoli_00499,-0.040983951500000004
ecoli_00500,-0.4329684145
ecoli_00501,3.9714394135
ecoli_00502,4.0030368975
ecoli_00503,-0.1449424935
ecoli_00504,0.0457552845
ecoli_00505,3.5451623955000002
ecoli_00506,3.4836538925
ecoli_00507,2.7465902635
ecoli_00508,2.9573734075
ecoli_00509,3.6771688395
ecoli_00510,3.6856762235
ecoli_00511,4.1520741675
ecoli_00512,4.1656942845
ecoli_00513,0.6440803455
ecoli_00514,0.9568120475
ecoli_00515,0.2930876015
ecoli_00516,0.1198174785
ecoli_00618,1.9566151354999999
ecoli_00619,2.2512780825
ecoli_00620,2.3899399745
ecoli_00621,2.5007887025
ecoli_00564,0.6741914575
ecoli_00565,1.1599684795
ecoli_00566,2.6793747695
ecoli_00567,2.2883699085
ecoli_00568,4.7706990385
ecoli_00569,4.8579182525
ecoli_00570,4.5291826125
ecoli_00571,4.4616996415
ecoli_00572,2.1944071275
ecoli_00573,2.3676174905
ecoli_00546,2.0736046345
ecoli_00547,2.1923268665
ecoli_00548,2.2543981855
ecoli_00549,2.2269440395
ecoli_00550,2.5520041965
ecoli_00551,2.6174865575
ecoli_00552,3.3865841205000002
ecoli_00553,3.1305046985000002
ecoli_00554,3.4364491775
ecoli_00555,3.6296171405
ecoli_00556,3.6282426985000003
ecoli_00557,3.7959828075
ecoli_00574,3.2892034555
ecoli_00575,3.5944806085
ecoli_00576,3.4216300595
ecoli_00577,3.7493905585
ecoli_00578,3.6459603225
ecoli_00579,3.8336267125
ecoli_00580,3.0583288545
ecoli_00581,3.1207208855
ecoli_00592,2.9391228424999998
ecoli_00593,3.1169549615
ecoli_00594,2.7800649905
ecoli_00595,2.9021593055
ecoli_00596,2.7373333695
ecoli_00597,2.3901083015
ecoli_00598,3.3232824335
ecoli_00599,2.1915632395
ecoli_00582,-0.15494056550000002
ecoli_00583,-0.3425452385
ecoli_00584,-0.1514783865
ecoli_00585,-0.8427236575
ecoli_00586,0.7286793785
ecoli_00587,0.5434021745000001
ecoli_00588,0.2452331235
ecoli_00589,0.3509735155
ecoli_00590,-1.1861411305
ecoli_00591,-0.6159458885
ecoli_00517,-1.7639986545
ecoli_00518,-1.3364820855000001
ecoli_00519,-1.2012682065
ecoli_00520,-1.0821944025
ecoli_00521,-0.3363247775
ecoli_00522,-1.3108033825
ecoli_00523,-0.7969742905
ecoli_00606,-1.5251162795000002
ecoli_00607,-1.1882972075
ecoli_00608,-1.3752264325
ecoli_00609,-1.2993173695
ecoli_00610,-1.3088592605
ecoli_00611,-1.3855283665
ecoli_00612,-1.2661208395
ecoli_00613,-1.8864927224999999
ecoli_00614,-1.6516645545
ecoli_00615,-0.8448929595
ecoli_00616,-1.1433351395
ecoli_00617,-1.1238252105
ecoli_00558,2.5159294345000003
ecoli_00559,2.3327288745
ecoli_00560,0.44376456950000004
ecoli_00561,1.2403581165
ecoli_00562,2.7677826225
ecoli_00563,2.1770822795
ecoli_00600,-1.5879600425
ecoli_00601,-1.4513693175
ecoli_00602,-0.6193477175000001
ecoli_00603,-0.7718584685000001
ecoli_00604,-0.6910497735000001
ecoli_00605,-0.8278811925
ecoli_00524,0.3497705135
ecoli_00525,0.0475566335
ecoli_00526,0.1346581635
ecoli_00527,0.4971538635
ecoli_00528,-1.6069659425
ecoli_00529,-1.6982653075
ecoli_00530,-1.2951091715
ecoli_00531,-1.7942921605
ecoli_00532,4.3091007185
ecoli_00533,4.5722845995
ecoli_00534,4.2159722575
ecoli_00535,4.3407749995
ecoli_00536,-0.3000222315
ecoli_00537,-0.14084614750000002
ecoli_00538,-0.6546827805000001
ecoli_00539,-0.8416803055000001
ecoli_00540,-1.4777391685
ecoli_00541,-1.9071255575000001
ecoli_00542,-1.4238419255
ecoli_00543,-1.1250817015
ecoli_00544,-1.1373758425
ecoli_00545,-1.5623097375000001
ecoli_00622,-0.2193189855
ecoli_00623,-0.6347130055
ecoli_00624,-0.7686063905
ecoli_00625,-0.7102036835000001
ecoli_00626,-0.4358929715
ecoli_00627,-1.0583676535
ecoli_00628,-0.2526968705
ecoli_00629,-0.4534355145
ecoli_00630,-0.6859008375
ecoli_00631,-0.2488466715
ecoli_00632,0.08458061850000001
ecoli_00633,-0.6164882045
ecoli_00634,-0.6382566625
ecoli_00635,-0.2525762715
ecoli_00636,-0.3601273645
ecoli_00637,0.33053691150000003
ecoli_00638,-0.5769647475
ecoli_00639,-0.6104197685
ecoli_00640,-0.3261552435
ecoli_00641,-0.4136388735
ecoli_00642,-0.29401660550000003
ecoli_00643,-0.23155353450000002
ecoli_00644,-0.3401188285
ecoli_00645,-0.5829520295
ecoli_00646,-0.0497440205
ecoli_00647,-0.2310084365
ecoli_00648,-0.5556296775
ecoli_00649,-0.5416562845
ecoli_00650,-0.5029617695
ecoli_00651,-0.5975626315
ecoli_00652,-0.6019871745
ecoli_00653,-0.14681161950000002
ecoli_00654,-0.5398486985000001
ecoli_00655,-0.5451768415
ecoli_00656,-0.9322721845
ecoli_00657,-0.7662673795
ecoli_00658,-0.4550047045
ecoli_00659,-0.9204889515
ecoli_00660,-0.4551680245
ecoli_00661,-0.3246582975
ecoli_00662,-0.8362152915000001
ecoli_00663,-0.4847550585
ecoli_00664,-0.7338354215
ecoli_00665,-0.4749947165
ecoli_00666,-0.4749043895
ecoli_00667,-0.7314243945000001
ecoli_00668,-0.4415833065
ecoli_00669,-0.6899044195
ecoli_00670,-0.0040160335
ecoli_00671,-0.1867250865
ecoli_00672,-0.2511581725
ecoli_00673,0.0430054775
ecoli_00674,-0.5283671615000001
ecoli_00675,-0.5473951095
ecoli_00676,-0.5954390175000001
ecoli_00677,-0.2041755015
ecoli_00678,-0.28479696250000003
ecoli_00679,-0.2654023725
ecoli_00680,-0.6138642445
ecoli_00681,-0.6930837345
ecoli_00682,-0.35234182950000004
ecoli_00683,-0.6025580695
ecoli_00684,-0.7954014375
ecoli_00685,-0.8302887135
ecoli_00686,-0.6885490025000001
ecoli_00687,-1.2659305115000001
ecoli_00688,-0.7648091245
ecoli_00689,-0.8837026455
ecoli_00690,-0.1528267205
ecoli_00691,-0.4313472835
ecoli_00692,-0.6902564685
ecoli_00693,-0.7930973535
ecoli_00694,-0.6118601985000001
ecoli_00695,-0.8537236515000001
ecoli_00696,-0.1882536925
ecoli_00697,-0.4610634455
ecoli_00698,-0.6951462245000001
ecoli_00699,-0.8436911685
ecoli_00700,-0.4641574895
ecoli_00701,-0.26038286850000003
ecoli_00702,-0.23783809150000002
ecoli_00703,-0.24880624650000002
ecoli_00704,-0.5563961455
ecoli_00705,-0.5185203945
ecoli_00706,-0.7523342665
ecoli_00707,-0.7603833945
ecoli_00708,-0.6634863625
ecoli_00709,-0.6588282705
ecoli_00710,-0.6024218345
ecoli_00711,-0.4288913655
ecoli_00712,-0.3406190275
ecoli_00713,-0.3177929405
ecoli_00714,-0.2990109845
ecoli_00715,-0.39895538150000004
ecoli_00716,3.0712158525
ecoli_00717,1.3603670035
ecoli_00718,1.1063356265
ecoli_00719,1.4461652085
ecoli_00720,-0.0125743125
ecoli_00721,-0.2714949115
ecoli_00722,0.7795860635
ecoli_00723,2.8466239615
ecoli_00724,1.0907806035
ecoli_00725,-1.1206593315
ecoli_00727,-0.2498519055
ecoli_00728,-0.2103250945
ecoli_00729,-1.0210082915
ecoli_00730,0.5248683315
ecoli_00731,-0.37434755550000004
ecoli_00732,-0.6734728885
ecoli_00733,0.2557568065
ecoli_00734,-0.1688670075
ecoli_00735,2.3191470275
ecoli_00736,-0.3131684195
ecoli_00737,3.3977215855000003
ecoli_00738,1.6522820894999999
ecoli_00739,0.3719051105
ecoli_00740,-0.0543495045
ecoli_00741,-0.7442722745
ecoli_00742,-0.5850434055
ecoli_00743,-0.1105950225
ecoli_00744,-0.2507626925
ecoli_00745,-0.2622838785
ecoli_00746,-0.026681529500000002
ecoli_00747,0.0520936885
ecoli_00748,-0.3001617055
ecoli_00749,-0.4022995065
ecoli_00750,-0.43282545650000004
ecoli_00751,-0.6529187205
ecoli_00752,-1.5326709705
ecoli_00753,-0.9157118205
ecoli_00754,-1.6764176025
ecoli_00755,-1.2630696965000001
ecoli_00756,-1.4705342275
ecoli_00757,2.9669755125
ecoli_00758,2.9076891675
ecoli_00759,-1.1993139805
ecoli_00760,-0.7198105625
ecoli_00761,0.6584468035000001
ecoli_00762,0.2926774885
ecoli_00763,1.1164660265
ecoli_00764,2.7259442065
ecoli_00765,-0.0556675785
ecoli_00766,-0.0548184995
ecoli_00767,2.9153113675
ecoli_00768,2.9927238615
ecoli_00769,3.7983691405
ecoli_00770,4.2548147425
ecoli_00771,3.3961273355
ecoli_00772,3.3419691195
ecoli_00773,3.7760121155
ecoli_00774,3.0108597305
ecoli_00775,2.7785552024999998
ecoli_00776,2.2248245065
ecoli_00777,0.5211053175
ecoli_00778,-0.10062768550000001
ecoli_00779,1.9852865145
ecoli_00780,1.5295493105
ecoli_00781,-0.5267487385
ecoli_00782,-0.5959330005
ecoli_00783,1.6883818195
ecoli_00784,1.2920216975
ecoli_00785,-0.9244927075
ecoli_00786,-0.5903315415
ecoli_00787,0.8153607585
ecoli_00788,-0.7673016275000001
ecoli_00789,3.8941280705
ecoli_00790,3.7167132005
ecoli_00791,4.9193769815
ecoli_00792,4.9437450165
ecoli_00793,4.7024760955
ecoli_00794,4.8992405245
ecoli_00795,5.7746080965
ecoli_00796,5.7559494035
ecoli_00797,-0.4872548365
ecoli_00798,-0.7789076245000001
ecoli_00799,-1.0639919825
ecoli_00800,0.0175539205
ecoli_00818,-0.3468069315
ecoli_00819,-0.31338189450000004
ecoli_00820,-1.0855473465
ecoli_00821,-0.6672741335
ecoli_00822,-0.8724142935
ecoli_00823,-0.3651100935
ecoli_00824,-0.9137639305
ecoli_00825,-0.7509986305
ecoli_00826,-0.1656911945
ecoli_00827,-0.3807501005
ecoli_00828,-0.6290813885000001
ecoli_00829,-0.7056352895
ecoli_00830,-0.5645064815
ecoli_00831,-0.5983400835
ecoli_00832,5.3290214985
ecoli_00833,4.9279007415
ecoli_00834,-0.7268862325000001
ecoli_00835,-0.5069145805
ecoli_00836,-0.7142871185
ecoli_00837,-0.6055948345000001
ecoli_00838,-0.7806644815
ecoli_00839,-0.8347854395000001
ecoli_00840,-0.6927315845
ecoli_00841,-0.013481983500000001
ecoli_00842,-0.7127829655
ecoli_00843,-0.6432190155
ecoli_00844,-1.1507246925
ecoli_00845,-0.3809939975
