k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.2244394901,FliA,,Motility
141,flhDC,False,-0.0430360698,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,-0.0419169587,ComR or FlhDC or SgrR,,Motility
202,SG_yojO,False,-0.0376771014,,,Unknown
8,SG_icdC,False,0.0375769595,,,Unknown
112,BluR,False,-0.0335694115,BluR,,Extracellular Structures
201,YbaQ,False,0.0327876223,,,Unknown
11,PhoB-1,False,-0.0314800109,PhoB,,Phosphate Metabolism
40,soxS KO,False,0.030642847600000002,,,Redox Stress
207,SG_alaE,False,0.029154690100000002,,,Unknown
195,ryhB,False,0.029113330700000002,ryhB,,Metal Homeostasis
98,oxyR ALE,False,0.0274448617,,,Redox Stress
167,SG_intG,False,-0.027323347600000002,,,Unknown
91,FlhDC-1,False,0.0269793326,FlhDC,,Motility
88,ALE Muts,False,0.0267617233,,,Unknown
27,PyrR,False,0.0264780266,PyrR,,Carbon Metabolism
176,GadEXW,False,0.026147592400000003,GadE or GadX or GadW,,Redox Stress
38,Cytochrome bo3,False,0.0251600493,,,Energy Metabolism
210,OmpR,False,-0.0247080394,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,0.0237914132,,,Unknown
159,SG_ydfW,False,-0.022770212300000002,,,Unknown
17,UTP,False,-0.022244067500000003,PurR,,Nucleotide Metabolism
216,PdeL,False,0.0216542726,,,Unknown
103,Cytochrome c,False,-0.0201500876,,,Energy Metabolism
20,Fe-related-1,False,-0.0201125014,,,Metal Homeostasis
22,malE OE,False,0.0198429965,,,Carbon Metabolism
213,SG_ybfQ,False,0.0195933218,,,Unknown
157,FecI,False,-0.0195000054,FecI,,Metal Homeostasis
180,NagC,False,0.019314537700000002,NagC,,Carbon Metabolism
79,Translation,False,-0.0188989224,DksA,,Translation
12,Curli,False,0.0188214657,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,0.0188191563,ArcA,,Anaerobiosis
6,DLP12,False,-0.018724458200000002,,,Prophage
33,sokB/rdlD,False,-0.0186820789,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.018139219300000002,,,Unknown
10,YieP,False,0.0179811192,YieP,,Membrane Homeostasis
80,rdlC,False,0.017915135500000002,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,0.0178762732,,,Unknown
147,ubiC,False,0.0178191277,,,Energy Metabolism
117,UC-1,False,-0.0178069811,,,Unknown
192,ZraR,False,-0.0177842546,ZraR,,Metal Homeostasis
215,GlpR-2,False,0.017564275,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.017485005,,,Unknown
49,SG_ynfT,False,0.0169217991,,,Unknown
65,SG_ymgI,False,-0.0169023801,,,Unknown
53,Thiamine-1,False,-0.0165923762,Thiamine diphosphate,,Cofactor Metabolism
107,SG_ykgR,False,-0.016434540100000002,,,Unknown
50,CsqR,False,-0.016118877900000002,CsqR,,Carbon Metabolism
123,PurR,False,-0.015814833900000002,ppGpp and PurR,,Nucleotide Metabolism
183,YciT,False,0.015365124300000001,,,Unknown
177,ppGpp,False,0.015245285800000001,ppGpp,,Stringent Response
51,CueR,False,0.0152243328,CueR,,Metal Homeostasis
85,pgi KO,False,0.0151045238,,,Carbon Metabolism
72,Membrane-2,False,0.015045534900000001,,,Membrane Homeostasis
70,SG_yoaG,False,-0.014869669,,,Unknown
121,Cytochrome bd-I,False,0.014774365000000001,,,Energy Metabolism
58,YcjW,False,0.014692166900000001,YcjW,,Carbon Metabolism
99,GadX,False,-0.0146174951,GadX,,Redox Stress
100,NtrC-1,False,0.0145263271,RpoN and NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.014472186100000001,,,Unknown
96,SG_ytiC,False,-0.0144489149,,,Unknown
15,TdcAR/CadC,False,-0.0143218939,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.0140787286,MalT,,Carbon Metabolism
62,NsrR,False,0.013733312000000001,NsrR,,Redox Stress
1,SG_yzfA,False,-0.013712094400000001,,,Unknown
199,AscG,False,-0.013701410800000001,AscG and Crp,,Carbon Metabolism
84,Nac,False,0.013674242000000001,Nac,,Nitrogen Metabolism
128,Single Reads,False,-0.013509446900000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0133710478,Fnr and IHF and gcvB,,Carbon Metabolism
101,YmfT,False,0.0133308981,,,Unknown
92,SG_ghoT,False,-0.0132388298,,,Toxin/Antitoxin
124,ArgP,False,0.0132235266,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,0.013152840800000001,,,Metal Homeostasis
132,ydcI KO,False,-0.0128258494,,,Redox Stress
87,PhoB-2,False,0.0126684065,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0126149891,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0123923101,,,Unknown
165,YheO,False,0.0120334393,,,Unknown
116,Hot TALE Mut-1,False,0.0119348738,,,Unknown
190,CysB+Cbl,False,-0.0118464278,CysB and Cbl,,Amino Acid Metabolism
81,Membrane Stress,False,0.0117775048,,,Membrane Homeostasis
142,SG_hokA,False,0.011538285700000001,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0114704505,ComR or MarR,,Metal Homeostasis
23,GalRS,False,-0.0109800976,GalR and GalS and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.010897225200000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0105532565,BaeR and CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0105381732,MetJ,,Amino Acid Metabolism
172,GcvA,False,-0.0104687761,GcvA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0103864071,,,Energy Metabolism
109,EvgA,False,0.0103794795,EvgA,,Membrane Homeostasis
