k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0292874431279086,,Unknown,Uncharacterized
38,UC-7,False,0.0286989390539929,,Unknown,Uncharacterized
5,CytochromeO,False,0.0254518974753445,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0249699958627039,,Phage,Phage
11,Chaperone,False,-0.0188648550290723,,Chaperone protiens,Translation
42,UC-8,False,0.0145297812434114,,Unknown,Uncharacterized
39,AhpCF,False,-0.0139264320442386,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0136212429273751,,Unknown,Uncharacterized
12,UC-2,False,0.0132882776450413,,Unknown,Uncharacterized
3,TRAP,False,-0.0128253412147904,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0112472390748003,,Unknown,Uncharacterized
22,UC-6,False,0.010710560361198,,Unknown,Uncharacterized
20,TfoX,False,-0.0107105291867147,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0096369672005904,,Translation machinery,Translation
40,QstR,False,-0.0091341721160533,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0085101699382945,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0080392965916786,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0077009678674024,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0076797459809847,,Unknown,Uncharacterized
23,GlpR,False,-0.0073982538168533,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.007297700275614,TreR,,
15,Zur,False,0.0071655559719153,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0070992843353884,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.006873712943414,,Unknown,Uncharacterized
16,UC-4,False,-0.0061951601435627,,Unknown,Uncharacterized
14,UC-3,False,0.0059649910289459,,Unknown,Uncharacterized
28,FNR,False,0.0057247648563933,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0055319781250059,,Unknown,Uncharacterized
7,NarP,False,-0.0053419559954942,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0050514770158643,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.004973102998873,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0046099791922499,,Phage,Phage
13,Null-1,False,0.0043552719966835,,Unknown,Uncharacterized
30,GntR,False,-0.0042956576115126,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0037712042572415,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0029854614640882,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0027716955497305,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0027548903471478,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,0.0023086016247374,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0022889043352291,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.001760388975373,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0016579664141224,,Biofilm formation,Structural components
43,MetJ,False,0.0016126018845328,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0008473279376605,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0007164077108643,GalR,D-galactose utilization ,Carbon source utilization
