,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2219589532667685,2.0,0.0,0.156948681,1.0,-0.156948681,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.41704054850000005,0.16477065784108563,2.0,2.0,-0.300530099,3.0,-0.533550998,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5944827686666667,0.12837014047311548,3.0,4.0,-0.54491768,5.0,-0.7402461770000001,6.0,-0.498284449,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5498711375,0.5185452045654569,2.0,7.0,-1.183204307,8.0,-1.916537968,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024536321050247164,2.0,9.0,-0.017349799000000003,10.0,0.017349799000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7019550670000001,0.03977968639022174,2.0,11.0,-0.730083553,12.0,-0.673826581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012065490286606674,2.0,13.0,0.00853159,14.0,-0.00853159,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21096209500000002,0.1018595935687985,4.0,15.0,0.198278579,16.0,0.350603869,17.0,0.18875180500000002,18.0,0.106214127,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8178175600000002,0.07459836518381663,4.0,19.0,-1.915274744,20.0,-1.7705165310000002,21.0,-1.749718335,22.0,-1.83576063,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29299638733333333,0.13414759677912652,3.0,23.0,0.159654882,24.0,0.4279358,25.0,0.29139848,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0512382915,0.051304714457870874,2.0,26.0,0.087516203,27.0,0.01496038,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11671856942448826,3.0,28.0,0.11860729,29.0,-0.0038738920000000003,30.0,-0.114733398,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05987255691277401,2.0,31.0,-0.042336291000000005,32.0,0.042336291000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.429932852,0.1344218589454086,2.0,33.0,-0.334882244,34.0,-0.52498346,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.835625159,0.006473747843739473,2.0,35.0,-0.831047528,36.0,-0.84020279,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0879386339863742,3.0,37.0,0.010054472,38.0,0.08247924400000001,39.0,-0.092533716,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6305352146666667,0.11913307987430392,3.0,40.0,0.7474026300000001,41.0,0.509258877,42.0,0.6349441370000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1896162624476763,2.0,43.0,-0.134078945,44.0,0.134078945,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5124853155,0.06544322828066863,2.0,45.0,-0.5587606660000001,46.0,-0.466209965,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.352565216,0.08030699678019204,2.0,47.0,-2.295779594,48.0,-2.409350838,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7593130065,0.05858293344392562,2.0,49.0,-0.7178886170000001,50.0,-0.800737396,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.093131749,0.09761904206479197,3.0,51.0,0.144324278,52.0,0.154506578,53.0,-0.019435609,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04412227887806092,3.0,54.0,0.042770604000000004,55.0,0.002589311,56.0,-0.045359915,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07007688305184268,3.0,57.0,-0.036032106,58.0,-0.044729744,59.0,0.08076185,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23751916833333334,0.15211788235887286,3.0,60.0,0.41284161500000005,61.0,0.159152024,62.0,0.140563866,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11139375281881193,2.0,63.0,-0.07876727800000001,64.0,0.07876727800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2528385745,0.0033108726465209365,2.0,65.0,-0.25517971500000003,66.0,-0.250497434,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3243697106813608,4.0,67.0,-0.131981174,68.0,-0.344163576,70.0,0.055832673000000006,71.0,0.42031207800000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.14448135850000002,0.048821134825028,2.0,69.0,-0.17900311400000002,72.0,-0.109959603,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03859448489242018,3.0,73.0,-0.042945137,76.0,0.011161377,77.0,0.03178376,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09058255166666666,0.01530569483142684,3.0,74.0,0.091309973,75.0,0.074926116,84.0,0.105511566,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.535751669,0.05090668579160163,3.0,78.0,-0.531710953,79.0,-0.5885582960000001,80.0,-0.48698575800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2761800566666667,0.1559959152867125,3.0,81.0,-0.304034637,82.0,-0.108133276,83.0,-0.416372257,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.48328418000000006,0.0023864259895349823,2.0,85.0,0.48497163800000004,86.0,0.48159672200000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04759065518157162,2.0,87.0,0.033651675,88.0,-0.033651675,,,,,,,,,,,,
