k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.013645949000000001,,,Uncharacterized
78,XisF4-1,False,-0.012795819,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.011934839000000001,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.010036251000000001,,,Translational
113,Quorum sensing,False,-0.010019231,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.009936086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.009754264,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.009676886,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009586813000000001,,,Uncharacterized
24,Sfa2,False,0.008876253,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.008797297,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.008715531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.008674787,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.008672608,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.008488703,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.007975303000000001,,,Uncharacterized
1,EatR,False,-0.007710804000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007691053000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007687738,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.007600924,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007503709000000001,,,Uncharacterized
48,SouR,False,-0.006972776000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006781056000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006660865,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.006572639000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.006565734,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.0065026070000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.0063593700000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0061015850000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006070499,,,Singlet
27,Translational-1,False,0.005894324,,,Translational
71,Sigma-70,False,-0.005812193,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.005776702000000001,,,Singlet
105,Translational-3,False,-0.0056960280000000005,,,Translational
21,BexR,False,0.0056303970000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.005607827,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.005574343000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.005548105,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,0.005380927000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005304271,,,Uncharacterized
17,ErbR-2,False,0.0051446999999999994,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.0051145520000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.005059802,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.005024846,,,Singlet
112,Anr-4,False,0.004994384,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004991192,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004974594000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004924756000000001,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.004829033,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.004773389,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.004770375,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.004597457,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.0045626700000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.004497199,,,Uncharacterized
