,PA2965
ERX2300165,-0.121285955
ERX2300166,0.034785517
ERX2300167,-0.178198149
ERX2300168,-0.248410824
ERX2300169,-0.16914164
ERX2300170,-0.11819876800000001
SRX6747256,-0.013620365
SRX6747257,-0.172945283
SRX6747258,0.05959875
SRX6747259,0.035382166
SRX6747260,0.091584732
SRX6747265,0.069765465
SRX6747266,0.370087125
SRX6747268,0.02848624
SRX6747269,-0.074562073
ERX2456848,-0.696681887
ERX2456849,-0.744860201
ERX2456850,-0.6233200090000001
ERX2456851,0.467508089
ERX2456852,0.7991039470000001
ERX2456853,0.419184037
ERX2456854,-0.6063270740000001
ERX2456855,-0.673922745
ERX2456856,-0.7866216250000001
ERX2456857,0.5248659290000001
ERX2456858,1.005566089
ERX2456859,0.536439427
SRX1156127,-0.05410798
SRX1156135,0.05410798
SRX1156136,-0.29749478900000004
SRX1156137,-0.44203083600000004
SRX1156138,0.16006705100000002
SRX1156140,0.16169096
ERX3558798,0.5763428380000001
ERX3558799,0.455000989
ERX3558800,0.32675471500000003
ERX3558801,0.261077532
ERX3558802,-0.110681047
ERX3558803,0.076826403
ERX3558804,0.029130559
ERX3558805,0.004724084
ERX3593017,-1.236331679
ERX3593018,-1.308954034
ERX3593020,-0.109106831
ERX3593021,0.07840633400000001
ERX3593022,0.030700497
SRX2520351,-0.24584143700000002
SRX2520352,-0.116358918
SRX2520353,-0.854159179
SRX2520354,-1.052639067
SRX2520355,0.000890005
SRX2520356,0.187614058
SRX2520357,0.173696291
SRX2520358,-1.4082160830000001
SRX2520359,-1.15487283
SRX2520360,-1.041835252
SRX3169722,-0.017382133
SRX3169723,-0.141207452
SRX3169725,0.08452319200000001
SRX3169726,-0.032753659000000004
SRX3169728,-0.051769533000000006
SRX8143226,-0.033819067
SRX8143227,0.033819067
SRX8143228,0.13482997900000002
SRX8143229,-0.029990128
SRX6853212,-0.34792041500000004
SRX6853213,0.34792041500000004
SRX6853214,-0.33934545
SRX6853215,-0.647798591
SRX7747527,-0.811186933
SRX7747528,-0.791782407
SRX7747537,-0.772672004
SRX7747538,0.013584332000000001
SRX7747540,-0.013584332000000001
Paeru_0017,-0.5014097550000001
Paeru_0018,-0.561103419
Paeru_0019,-0.25804933
Paeru_0020,-0.17903653900000002
Paeru_0033,-0.446211263
Paeru_0034,-0.32734583100000003
Paeru_0035,-0.17450368400000002
Paeru_0036,-0.264209411
Paeru_0037,-0.140187702
Paeru_0038,-0.28613164700000004
Paeru_0039,0.082954017
Paeru_0041,-0.080747758
Paeru_0040,-0.27236005700000004
Paeru_0042,-0.122060017
Paeru_0043,-0.080345368
Paeru_0044,0.884175628
Paeru_0045,0.7992803820000001
Paeru_0046,0.037398601000000004
Paeru_0047,-0.037398601000000004
Paeru_0048,0.28283268
Paeru_0049,0.367191099
Paeru_0050,0.184963902
Paeru_0051,0.028963134
Paeru_0052,0.7453131590000001
Paeru_0053,0.32883464100000004
Paeru_0056,0.140645022
Paeru_0057,0.046446728
Paeru_0058,0.38242913900000003
Paeru_0059,0.26946457300000004
Paeru_0060,-0.020369309000000002
Paeru_0061,-0.07495776400000001
Paeru_0062,-0.017422078
Paeru_0063,0.161137697
Paeru_0064,0.14853080400000002
Paeru_0065,-0.35491710800000004
Paeru_0066,-0.28446149800000003
Paeru_0068,0.657315614
Paeru_0069,0.445264906
Paeru_0070,-0.526394016
Paeru_0071,-0.878265142
Paeru_0072,-0.087055409
Paeru_0073,-0.06940392100000001
Paeru_0074,0.044303842
Paeru_0075,-0.09147000000000001
Paeru_0077,0.362640736
Paeru_0106,-0.113253142
Paeru_0107,-0.146514575
Paeru_0111,0.098756199
Paeru_0112,0.50052908
Paeru_0131,-0.39356574600000005
Paeru_0132,-0.649468587
Paeru_0133,-0.13710339100000002
Paeru_0134,-0.31157696700000004
Paeru_0135,-0.4118011
Paeru_0136,-0.373577421
Paeru_0137,-0.187835633
Paeru_0138,0.10744076400000001
Paeru_0161,0.13706890200000002
Paeru_0162,0.16108382000000002
Paeru_0166,0.180883271
Paeru_0167,-0.029277995
Paeru_0220,-0.23088401700000002
Paeru_0221,-0.567190009
Paeru_0258,-1.339950314
Paeru_0259,-0.137341222
Paeru_0260,0.210823224
Paeru_0261,-7.708196912
Paeru_0262,0.053865918000000006
Paeru_0263,0.12234939400000001
Paeru_0264,0.33769273800000005
Paeru_0265,0.38791864600000003
Paeru_0266,0.160461933
Paeru_0267,0.6792559410000001
Paeru_0268,-0.75719677
Paeru_0269,0.009724619
Paeru_0270,-0.34679448700000004
Paeru_0271,-0.6264871940000001
Paeru_0282,-0.247592739
Paeru_0283,-0.40429858500000004
Paeru_0284,-0.534107589
Paeru_0285,-0.270137593
Paeru_0286,-0.345622568
Paeru_0287,-0.6812569980000001
Paeru_0001,0.023367996000000002
Paeru_0002,-0.322819644
Paeru_0005,-0.41937431500000005
Paeru_0006,-0.492633778
Paeru_0007,0.08225568500000001
Paeru_0009,0.14928169900000002
Paeru_0011,0.137643091
Paeru_0012,0.241923304
Paeru_0013,0.21487555500000002
Paeru_0014,0.085657707
Paeru_0021,0.6391237160000001
Paeru_0022,0.297018858
Paeru_0023,-0.621239329
Paeru_0024,-0.1836325
Paeru_0025,-0.414458323
Paeru_0026,-0.153636367
Paeru_0031,0.181092886
Paeru_0032,0.12375168800000001
Paeru_0102,0.300588261
Paeru_0103,0.169779485
Paeru_0104,0.30800310200000003
Paeru_0105,-0.36457100800000003
Paeru_0108,0.328783166
Paeru_0109,0.6850624780000001
Paeru_0110,0.762653215
Paeru_0121,0.10146827900000001
Paeru_0122,-0.32726575700000005
Paeru_0123,-0.060129673
Paeru_0124,-0.13546464900000002
Paeru_0125,0.522648173
Paeru_0126,0.52561893
Paeru_0127,0.6951992180000001
Paeru_0128,-0.2404517
Paeru_0129,-0.466325005
Paeru_0139,0.080715307
Paeru_0140,0.20351052800000002
Paeru_0157,-0.502669938
Paeru_0158,-0.416751945
Paeru_0159,-0.609815271
Paeru_0160,-0.420850531
Paeru_0163,0.010335386
Paeru_0165,0.006428835000000001
Paeru_0218,-0.579945566
Paeru_0219,-0.45513213700000005
Paeru_0254,0.507319044
Paeru_0256,0.10539329900000001
Paeru_0257,0.363852542
SRX591667,-0.132303933
SRX591668,-0.20503315800000002
SRX591669,-0.31980026300000003
SRX591670,-0.7045281210000001
SRX591671,-0.162354786
SRX591675,0.132303933
SRX591676,-0.11938966200000001
SRX591677,-0.09268883500000001
SRX591678,-0.598012187
SRX591679,0.29130382400000004
ERX541575,0.19985839400000002
ERX541576,0.338218251
ERX541577,-0.5956153710000001
ERX541578,-0.7015329640000001
ERX541585,-0.013036685000000001
ERX541586,-0.36205774100000004
ERX541587,-0.12926224
ERX541588,0.12926224
ERX541593,0.30347938900000004
ERX541594,0.380770402
ERX541595,0.186931914
ERX541596,0.10138617100000001
SRX3763712,-0.011607377
SRX3763714,0.011607377
SRX3763715,0.18747512700000002
SRX3763716,0.19994122
SRX3763717,0.440073833
ERX2259197,0.24691742700000002
ERX2259198,0.519893802
ERX2259199,-0.07484489700000001
ERX2259200,0.07484489700000001
SRX1516139,-0.002928336
SRX1516140,0.002928336
SRX1516141,-0.060369297
SRX1516142,-0.06750455300000001
ERX2068556,-0.016147024
ERX2068557,0.046757453000000004
ERX2068558,-0.238814132
ERX2068559,-0.158817378
ERX2068560,0.19252660700000002
ERX2068561,-0.033709229
SRX2652927,0.229127782
SRX2652931,-0.227701712
SRX2652933,-0.033981601
SRX2652935,-0.011108583
SRX2652937,0.045090185000000005
SRX3324112,-0.19930758
SRX3324113,0.19930758
SRX3324116,-0.06912778700000001
SRX3324117,-0.025095389000000003
SRX6747953,-0.09290661700000001
SRX6747954,-0.015259219000000001
SRX6747955,0.108165836
SRX6747957,0.25197056500000004
SRX6747958,0.27884723
SRX7058493,0.06793189
SRX7058498,0.338668217
SRX7058499,0.349480823
SRX7058500,-0.20905272900000002
SRX7058501,-0.21410324
SRX7058502,-0.512403544
SRX7058503,-0.582295523
SRX7058504,-0.24538411100000002
SRX7058505,0.026701885
SRX7058506,0.041907826
SRX7058508,0.035225616
SRX7058510,0.07205966800000001
SRX7058511,0.105392553
SRX7058512,-1.013517024
SRX7058513,-0.9744839810000001
SRX7058514,-0.403773088
SRX7058515,-0.39930258500000004
SRX7058492,0.036171064
SRX7058494,-0.521596729
SRX7058495,-0.508337114
SRX7058509,-0.24745260800000002
SRX6923929,-0.7117761420000001
SRX6923930,-0.740327132
SRX6923932,-0.7582799950000001
SRX6923933,0.18681160500000002
SRX6923934,-0.125336691
SRX6923935,-0.061474914000000005
SRX7940213,-0.0008998280000000001
SRX7940214,0.038665547
SRX7940215,-0.037765719
SRX7940216,-0.313910621
SRX7940217,-0.22848625800000003
SRX6874325,0.109877207
SRX6874326,-0.10973591
SRX6874327,-0.10412088800000001
SRX6874328,-0.008240253000000001
SRX6874329,0.11221984500000001
SRX6874330,-0.32974843200000004
SRX6874331,-0.600369272
SRX6874332,-0.682881507
SRX6874333,-0.444496844
SRX6874334,-0.471191536
SRX2255950,-0.005308959
SRX2255951,-0.021629094
SRX2255954,-0.115422646
SRX2255955,0.115422646
ERX2813653,-0.114594306
ERX2813654,0.114594306
ERX2813656,0.259095105
ERX2813657,0.29163879800000003
ERX2813658,0.317839643
SRX2711962,0.044031708
SRX2711963,-0.044031708
SRX2711964,0.31162795600000004
SRX2711965,0.39702807100000004
SRX2711966,-0.030424412
SRX2711967,-0.770342979
