,b0759
ecoli_00001,-0.09140223700000001
ecoli_00002,0.09140223700000001
ecoli_00003,0.44840088100000003
ecoli_00004,0.464468407
ecoli_00005,-0.15810632200000002
ecoli_00006,-0.10749787400000001
ecoli_00007,0.49552946800000003
ecoli_00008,0.583914766
ecoli_00009,0.259458342
ecoli_00010,0.26733993300000003
ecoli_00011,0.030931422000000004
ecoli_00012,0.134818721
ecoli_00014,0.21656805
ecoli_00015,0.15699484400000002
ecoli_00016,0.13959764100000002
ecoli_00017,0.04016289
ecoli_00018,0.195968317
ecoli_00019,-0.095093642
ecoli_00020,-0.151780996
ecoli_00021,-0.012272527
ecoli_00022,-0.065452331
ecoli_00023,-0.0894296
ecoli_00024,-0.12007116100000001
ecoli_00025,0.061173437000000004
ecoli_00026,0.10368804000000001
ecoli_00027,-0.31728785200000004
ecoli_00028,-0.082302791
ecoli_00029,0.020124544
ecoli_00030,0.019951093
ecoli_00031,0.12774231900000002
ecoli_00032,0.058701551000000005
ecoli_00033,-0.26201445300000004
ecoli_00034,-0.14796082
ecoli_00035,0.014988448000000001
ecoli_00036,0.090965084
ecoli_00037,0.11417506000000001
ecoli_00038,0.155809699
ecoli_00039,-0.10809721300000001
ecoli_00040,0.064324458
ecoli_00041,0.27300255300000004
ecoli_00042,0.25476908200000004
ecoli_00043,0.334089477
ecoli_00044,0.36846242
ecoli_00045,0.17836136500000002
ecoli_00046,0.085650712
ecoli_00047,0.23427143600000003
ecoli_00048,0.216749708
ecoli_00049,-0.017189563
ecoli_00050,0.649725373
ecoli_00051,0.6434058060000001
ecoli_00052,0.5397408220000001
ecoli_00053,0.5291510690000001
ecoli_00054,1.033140073
ecoli_00055,1.135931963
ecoli_00056,0.256159581
ecoli_00057,0.10616618400000001
ecoli_00058,-0.428519916
ecoli_00059,-0.476935084
ecoli_00060,-0.726092127
ecoli_00061,-0.835870506
ecoli_00062,-0.408280138
ecoli_00063,-0.7550848290000001
ecoli_00064,1.166942053
ecoli_00065,1.257037949
ecoli_00066,0.907020648
ecoli_00067,0.8933861860000001
ecoli_00068,-0.6485127890000001
