k,Name,in_iM,gene_weight,Regulator,Function,Category
23,GalRS,True,0.3435195762,GalR and GalS and Crp,,Carbon Metabolism
129,PAL Dup,True,0.06572747920000001,,,Unknown
161,Crp-2,False,0.0260769861,Crp,,Carbon Metabolism
153,Spermidine,False,0.0258642414,Spermidine,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0257914739,,,Unknown
11,PhoB-1,False,0.021190794000000002,PhoB,,Phosphate Metabolism
53,Thiamine-1,False,-0.0210750002,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,-0.020918234,,,Anaerobiosis
133,CecR,False,-0.0189699176,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.014756910100000001,,,Unknown
9,NQ-ALE3,False,-0.0146960903,,,Energy Metabolism
124,ArgP,False,0.0142903269,ArgP,,Amino Acid Metabolism
102,XylR,False,0.014255083000000002,Crp and XylR,,Carbon Metabolism
182,Fe-related-3,False,0.014239798500000001,,,Metal Homeostasis
114,LsrR,False,0.0140533948,RpoS and Crp and LsrR,,Quorum Sensing
120,RpoE,False,-0.0137384045,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.013581012600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
27,PyrR,False,0.0134016159,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0133088936,FucR or ExuR,,Carbon Metabolism
200,SG_xisD,False,-0.0131979325,,,Unknown
164,RpoH,False,-0.013065143100000001,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,0.0129079871,ComR or FlhDC or SgrR,,Motility
104,ArcA,False,-0.0128515225,ArcA,,Anaerobiosis
178,gnd KO,False,0.0125910271,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.012390685700000001,Fnr and IHF and gcvB,,Carbon Metabolism
132,ydcI KO,False,0.0123397743,,,Redox Stress
41,GlcC,False,-0.0120876264,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0118257002,,,Unknown
7,SG_yqhI,False,-0.0115255756,,,Unknown
30,FhlA,False,-0.0111833023,RpoN and FhlA,,Carbon Metabolism
147,ubiC,False,0.0110458693,,,Energy Metabolism
24,BtsR,False,-0.010902917,BtsR,,Carbon Metabolism
87,PhoB-2,False,-0.0105954589,PhoB,,Phosphate Metabolism
109,EvgA,False,0.0104702139,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.0104677391,,,Unknown
187,entC ALE,False,0.0102859834,,,Unknown
56,SG_yqfG,False,0.0101518088,,,Unknown
105,PAL Del-1,False,-0.0101223983,,,Unknown
160,YgeV,False,-0.0101185502,,,Unknown
37,NrdR,False,-0.0099100017,NrdR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.009855607300000001,Fnr and NarL,,Nitrogen Metabolism
32,RhaS,False,-0.0098485725,Crp and RhaS,,Carbon Metabolism
34,NanR,False,-0.0097417818,NanR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0097272728,,,Energy Metabolism
103,Cytochrome c,False,-0.0096260431,,,Energy Metabolism
95,Envelope Stress,False,0.0092680664,,,Membrane Homeostasis
125,FDH-O,False,0.0091191724,,,Energy Metabolism
166,PAL Del-2,False,-0.00907759,,,Unknown
167,SG_intG,False,0.009041543800000001,,,Unknown
199,AscG,False,0.0090372056,AscG and Crp,,Carbon Metabolism
108,BirA,False,0.0089174456,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0087739499,CueR or CusR or HprR,,Metal Homeostasis
82,RcnR,False,0.0087638604,RcnR,,Metal Homeostasis
101,YmfT,False,-0.0086127735,,,Unknown
51,CueR,False,0.0085270964,CueR,,Metal Homeostasis
162,SG_yfiF,False,0.008249974,,,Unknown
81,Membrane Stress,False,0.0082146443,,,Membrane Homeostasis
168,tpiA ALE,False,-0.008136978100000001,,,Unknown
2,SG_ytiD,False,0.0080484324,,,Unknown
73,Fnr-2,False,0.007804440100000001,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.0077733485,,,Unknown
186,Resistance,False,0.0077347074000000005,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0077268348,,,Unknown
126,AllR/AraC/FucR,False,-0.007705122700000001,FucR or AraC or AllR,,Carbon Metabolism
74,Suf System,False,0.0076301291,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,0.007555244700000001,,,Stringent Response
171,ComR/MarR,False,-0.0075058977,ComR or MarR,,Metal Homeostasis
68,MalT,False,-0.007500763200000001,MalT,,Carbon Metabolism
203,ROS_yedX,False,-0.0074549596,,,Unknown
86,KdpE,False,0.0074108727000000004,KdpE,,Metal Homeostasis
92,SG_ghoT,False,-0.007315121900000001,,,Toxin/Antitoxin
14,Fnr-1,False,0.0070603589,Fnr,,Anaerobiosis
201,YbaQ,False,-0.0068873224000000005,,,Unknown
194,PhoP,False,-0.0068810754000000005,PhoP,,Metal Homeostasis
69,TyrR,False,-0.006848994000000001,TyrR,,Amino Acid Metabolism
16,Fimbriae,False,0.0067566505,Lrp and H-NS,,Extracellular Structures
