k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0910169824281824,,ICE related,Uncharacterized
76,LiuR,False,-0.028240336444169,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.024578673177805,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0241853694776144,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0229170260472742,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0225432519349435,,Osmotic stress response,Stress
15,Phage-1,False,0.0213131310900275,,Phage related,Phage
20,Unchar-2,False,0.0203370281762144,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0177941606162561,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.017020284476708,,TurA deletion,Genomic
63,Noise-4,False,-0.0169966526066524,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0168059109144765,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.0153546211300945,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0148637415056695,,Null,Uncharacterized
26,Exporters,False,-0.0134081853062566,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0133632099468832,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0133562152088101,,Unknown,Uncharacterized
30,PvdS,False,-0.0131384500700842,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,-0.0129834371474043,,Phage related,Phage
18,Unchar-1,False,0.0126792964443164,,Unknown,Uncharacterized
44,TurA-1,False,0.0126147217262875,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0124745908844639,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0118908214237794,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,0.0116883985067005,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0114361247034779,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0113822237381895,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0112176216612291,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0111940749533528,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0111229938557757,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0109810053715455,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.010574973760514,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0098118944519298,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0096424259684396,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0092444722137582,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.009115702713592,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0089948329062727,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0074782281066074,,Muconate production study,Genomic
52,HexR,False,0.0074410959978994,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0071646508428946,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0071568398636277,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0071462977989446,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0067149901870479,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0064685210246939,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0063154898068975,,Protein synthesis,Translation
41,Unchar-5,False,-0.0062144165913924,,Unknown,Uncharacterized
54,RbsR,False,-0.0061791346829103,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.006107456356512,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0056427479791619,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.005532180834317,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0053712630708785,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0052578614583822,,TurB deletion,Genomic
38,FliA,False,-0.0050283837887429,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0050272779700361,,Null,Uncharacterized
47,Unchar-7,False,0.0047297314637572,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0046557621245845,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0046336474769902,,TCA cycle,Carbon
6,Noise-1,False,0.0046298487760485,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0045089210320195,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0042260880871125,,Redox state homeostasis,Stress
31,BkdR,False,0.004151770895273,BkdR,Starvation response,Stress
24,ColR,False,-0.0036931728731637,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0032834830704163,,Acetate utilization,Carbon
36,InfA,False,0.0030275415955978,,Translation,Translation
64,PsrA,False,0.0030019397234369,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0029702707223884,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0023457075030929,,Multiple stress response,Stress
79,Null-3,False,0.0021394318402476,,Null,Uncharacterized
35,T6SS,False,0.0021175974242742,,T6SS system,Structural components
72,PP_2260-3,False,-0.0020748822522793,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0019944408388142,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0018588338250692,,Branched amino acid transportation,Amino acid
48,Metr-I,False,0.0018585660560838,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0016558448606077,LldR,Lactate catabolism,Carbon
