k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0564140032214598,,Multiple stress response,Stress
12,GclR,False,0.0269106861439886,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0242468288313061,,Null,Uncharacterized
31,BkdR,False,-0.0226650922451972,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0157403426156322,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0153408796408073,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,-0.0145567026349597,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0121602734466202,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0111852158013481,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0110516726863596,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0099574504342214,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0098876725734428,TurA,Chaeperone,Translation
17,Putrescine,False,-0.0095229958034387,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,0.009445274150208,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0092409606522276,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0090797060573734,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0088798691294019,,Null,Uncharacterized
20,Unchar-2,False,-0.0088075671724208,,Unknown,Uncharacterized
45,Genomic-2,False,0.0087573217223302,,TurA deletion,Genomic
64,PsrA,False,-0.0087528619507327,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0082119388971941,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0079433668330481,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0076690672830953,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0075131656572475,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0071061618949638,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0070976556590454,,Redox state homeostasis,Stress
60,GlnG,False,-0.0067791065681319,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0064634550219911,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0064482355364511,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.0063855161776898,,Null,Uncharacterized
81,AA transport,False,-0.0060272801814998,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0059812634541748,,Acetate specific response,Stress
36,InfA,False,-0.0059242596452626,,Translation,Translation
82,Genomic-3,False,-0.005922848938615,,TurB deletion,Genomic
4,PedR1-1,False,0.005641824850749,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0054337755847793,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0054213559620715,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0052844352777417,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0051012353798686,,Citrate transportation,Carbon
25,Unchar-3,False,-0.0050046672441086,,Unknown,Uncharacterized
18,Unchar-1,False,-0.004732765341087,,Unknown,Uncharacterized
83,Noise-6,False,-0.0046958983272514,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0045746452415487,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0045171764169902,,mfsR related,Uncharacterized
22,VanR,False,-0.0043055009996121,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.003933202224054,,Acetate utilization,Carbon
28,PtxS,False,-0.0038180767619952,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0038034821888861,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,-0.0036121182767206,,Unknown,Uncharacterized
78,HmgR,False,-0.0035005124046736,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0032710353120791,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0031877792008991,,ICE related,Uncharacterized
65,PcaR,False,-0.0029916202888086,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0029861544536337,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0026797064974178,,Phage related,Phage
32,GltR-II,False,-0.0026518282817588,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0025609794672801,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0025023829326838,,Benzoate catabolism,Carbon
39,PplR1,False,-0.002216774487548,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0021399809319501,,Protein synthesis,Translation
27,BenR,False,0.0019300356773791,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0018595445721069,,Unknown,Uncharacterized
6,Noise-1,False,-0.0017887172584307,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0014142660302337,,Phage related,Phage
63,Noise-4,False,0.0014031449057003,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.001306649732027,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0012957615813066,HutC,Histidine metabolism,Amino acid
