,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12309446793020788,2.0,0.0,-0.087040933,1.0,0.087040933,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3247949329999997,0.1459250310495579,2.0,2.0,3.427979512,3.0,3.221610354,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3788321403333335,0.254807767437625,3.0,4.0,1.462779416,5.0,1.092642124,6.0,1.5810748810000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.3216421625,0.0640899446954167,2.0,7.0,5.276323728,8.0,5.366960597,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1480876648139153,2.0,9.0,-0.104713792,10.0,0.104713792,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.24249941800000002,0.18829243127407444,2.0,11.0,-0.375642273,12.0,-0.109356563,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012750306233623096,2.0,13.0,0.009015828,14.0,-0.009015828,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20311372600000005,0.6911868153901615,4.0,15.0,0.575842704,16.0,0.9614779130000001,17.0,-0.561792627,18.0,-0.163073086,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.26380784825000003,0.12459975218165538,4.0,19.0,-0.18205007,20.0,-0.157353446,21.0,-0.284271192,22.0,-0.43155668500000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4776628873333333,0.6262568793203104,3.0,23.0,-0.173580291,24.0,0.531054021,25.0,1.075514932,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2449655185,0.20031754081372785,2.0,26.0,1.103319627,27.0,1.38661141,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1337289446777116,3.0,28.0,0.141724408,29.0,-0.017767244,30.0,-0.12395716400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1437145784820163,2.0,31.0,-0.101621553,32.0,0.101621553,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1547934965,0.13409112884039176,2.0,33.0,-1.249610243,34.0,-1.05997675,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5306868410000001,0.051701785321098724,2.0,35.0,-0.5672455240000001,36.0,-0.49412815800000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04363069333142047,3.0,37.0,0.007121942,38.0,-0.046753515,39.0,0.039631573,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2926025803333334,0.1128402247589219,3.0,40.0,-1.4129787230000002,41.0,-1.189227653,42.0,-1.275601365,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4401780230104821,2.0,43.0,0.31125286500000005,44.0,-0.31125286500000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19880415150000003,0.377315341329774,2.0,45.0,-0.46560638800000004,46.0,0.067998085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.666626417,0.21938122660865128,2.0,47.0,0.82175237,48.0,0.511500464,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.497485074,0.05404716517619932,2.0,49.0,1.535702191,50.0,1.459267957,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5342647,0.008090721085336181,3.0,51.0,-0.528493121,52.0,-0.530788381,53.0,-0.5435125980000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13591685762524114,3.0,54.0,-0.044450184000000004,55.0,-0.108126463,56.0,0.152576648,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11494036595086428,3.0,57.0,0.08229875,58.0,0.049025314,59.0,-0.13132406400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.11756867733333333,0.15749871991010178,3.0,60.0,-0.037563781000000004,61.0,0.11293827000000001,62.0,0.277331543,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06427751678994179,2.0,63.0,0.045451068000000004,64.0,-0.045451068000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.408729731,0.15712476949176474,2.0,65.0,-0.519833721,66.0,-0.297625741,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.46258353587733136,4.0,67.0,-0.6665631200000001,68.0,0.403917644,70.0,0.130018153,71.0,0.13262732300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7085349760000001,0.013356828489399378,2.0,69.0,1.699090272,72.0,1.71797968,,,,,,,,,,,,
