k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.057908968000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.042480338,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.025305256,,,Translational
7,PprB,False,0.025266277,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.02519638,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.023904568,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.023596034000000002,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.022811733,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.022674801,,,Uncharacterized
34,Uncharacterized-3,False,-0.019106654,,,Uncharacterized
10,EutR,False,-0.018473748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.017928567,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.017092255,,,Uncharacterized
110,LaoR,False,-0.01637597,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.016315974,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.016285951,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.016154365,,,Uncharacterized
36,PtxS,False,-0.015587659,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.015349825000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.014552592000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.014151499000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.013512396000000001,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.012658246000000001,,,Singlet
100,Uncharacterized-4,False,0.01197088,,,Uncharacterized
23,EsrC,False,0.011958259,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.011889041000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.011366973,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011158079000000001,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.010660354,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.010479856000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.010169007,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.010012361000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.009300773,,,Uncharacterized
41,LiuR,False,-0.009184473,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009089429000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.009026749,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.00898456,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.0088462,,,Translational
95,Singlet-11,False,0.00858808,,,Singlet
102,Cell Division,False,0.00825507,,Cell wall biosynthesis,Structural Components
87,CpxR,False,0.007765674,CpxR/ParB,Various stress response,Antibiotic Resistance
