,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.44947831325,0.10090518985021056,2.0,0.0,0.5208290572499998,1.0,0.3781275692500001,,,,
1,ALE__GalactoseA6,0.95694023775,0.06897866036322485,2.0,2.0,0.90816495925,3.0,1.00571551625,,,,
2,ALE__GalactoseA8,0.21269048175000005,0.06311376822763977,2.0,4.0,0.2573186552500002,5.0,0.1680623082499999,,,,
3,ALE__IL_Control,4.9439619065339e-17,0.05650874275362294,4.0,6.0,-0.0463793787499999,7.0,0.08212642225,8.0,-0.0131305027499999,9.0,-0.02261654075
4,ALE__IL_TEOH_OAc,0.11929632974999996,0.42593116699377753,2.0,10.0,-0.1818824867499999,11.0,0.4204751462499998,,,,
5,ALE__IL_TEA_HS,-0.051337406749999995,0.30149474262184583,2.0,12.0,-0.26452638375,13.0,0.16185157025,,,,
6,ALE__IL_Mixed,-0.01374081875,0.04116444188409045,2.0,14.0,0.0153668372499999,15.0,-0.0428484747499999,,,,
7,ALE__IL_PP5350,-0.030683077750000037,0.561026246042098,2.0,16.0,-0.42738854075,17.0,0.3660223852499999,,,,
8,ALE__IL_T8,-0.053021706249999946,0.06329757497855482,2.0,18.0,-0.0082635617499999,19.0,-0.09777985075,,,,
9,ALE__IL_T9,0.28549601125,0.2966978263847985,2.0,20.0,0.07569896625,21.0,0.49529305625,,,,
10,ALE__IL_Control2,0.5242248007499999,0.05668154169409142,2.0,22.0,0.4841448982499998,23.0,0.5643047032499999,,,,
11,ALE__IL_Glc+Ace,0.007892946749999949,0.2519495714650759,2.0,24.0,0.1860481972499998,25.0,-0.1702623037499999,,,,
12,ALE__XyloseA1,0.4073619422499999,0.04293471623770304,2.0,26.0,0.4377213712499999,27.0,0.3770025132499999,,,,
13,ALE__XyloseA2,0.80384165725,0.07522537813983567,2.0,28.0,0.7506492822499999,29.0,0.8570340322500001,,,,
14,ALE__XyloseA3,0.6322694097499999,0.06648387025947285,2.0,30.0,0.6792806052499998,31.0,0.58525821425,,,,
15,ALE__XyloseA4,0.3500407367499999,0.29009644930258877,2.0,32.0,0.5551699032499999,33.0,0.1449115702499999,,,,
16,Aromatic__Coumarate,0.3397930433333334,0.3376875509533367,3.0,34.0,0.6698353173333333,35.0,-0.0050528836666665,36.0,0.3545966963333333,,
17,Aromatic__Coumarate+ferulate,0.7037304443333334,0.03335150158726677,3.0,37.0,0.7252048053333335,38.0,0.7206783053333332,39.0,0.6653082223333335,,
18,Aromatic__Ferulate,0.707656134,0.18787658170620766,3.0,40.0,0.5240410503333335,41.0,0.6994050143333332,42.0,0.8995223373333334,,
19,Aromatic__Glucose,7.401486830834377e-17,0.27604921884165823,3.0,43.0,0.0950419653333334,44.0,-0.3110137526666665,45.0,0.2159717873333333,,
20,Bioreactor1__24h,0.0,0.003615644154493564,2.0,46.0,-0.0025566464999999,47.0,0.0025566464999999,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.3073491618030907,3.0,48.0,-0.3544012350000001,60.0,0.1609731489999999,72.0,0.1934280859999999,,
22,Bioreactor2__S_15min,0.007001452999999935,0.2076695935336136,3.0,49.0,-0.022733158,61.0,-0.1841980990000001,73.0,0.2279356159999999,,
23,Bioreactor2__P1_15min,-0.09827441366666673,0.06395280263081281,3.0,50.0,-0.054350618,62.0,-0.0688263310000001,74.0,-0.1716462920000001,,
24,Bioreactor2__P3_15min,-0.12540414433333344,0.31865962575542145,3.0,51.0,-0.2947369030000001,63.0,0.2421734749999999,75.0,-0.3236490050000001,,
25,Bioreactor2__P5_15min,-0.15285040500000008,0.22859697699103598,3.0,52.0,-0.142232905,64.0,-0.3865711280000001,76.0,0.0702528179999999,,
26,Bioreactor2__S_1h,-0.0931085116666668,0.1249045940626194,3.0,53.0,0.0425504339999998,65.0,-0.1185275440000001,77.0,-0.2033484250000001,,
27,Bioreactor2__S_3h,0.03690732399999991,0.33919289090831445,3.0,54.0,-0.12815806,66.0,-0.1881585560000001,78.0,0.4270385879999998,,
28,Bioreactor2__S_9h,0.037965783333333114,0.31095309202556265,3.0,55.0,0.1393067119999997,67.0,0.2856061259999998,79.0,-0.3110154880000001,,
29,Bioreactor2__S_25h,0.0055129563333331895,0.3223958584405616,3.0,56.0,0.2927644839999999,68.0,0.0669579349999998,80.0,-0.3431835500000001,,
30,Bioreactor2__P1_25h,-0.23296894233333343,0.34941886245754106,3.0,57.0,-0.6067201030000001,69.0,0.0855352589999998,81.0,-0.177721983,,
31,Bioreactor2__P3_25h,-0.48540723466666674,0.13398639502421128,3.0,58.0,-0.3428461290000001,70.0,-0.6087416290000001,82.0,-0.5046339460000001,,
32,Bioreactor2__P5_25h,-0.16103462300000007,0.14726864325412786,3.0,59.0,-0.0238979360000001,71.0,-0.316684538,83.0,-0.1425213950000001,,
33,Carbon__Citrate,2.0162626185000003,0.15653118188460893,3.0,84.0,1.8511802815,85.0,2.0350630825,86.0,2.1625444915000003,,
34,Carbon__Ferulate,0.6804710211666665,0.0408505030408346,3.0,87.0,0.7237857624999999,88.0,0.6426384074999998,89.0,0.6749888934999997,,
35,Carbon__Glucose,0.0,0.41963532863039815,2.0,90.0,-0.2967269864999999,91.0,0.2967269864999999,,,,
36,Carbon__Serine,-0.3553292221666669,0.5126484484688613,3.0,92.0,0.0791989064999998,93.0,-0.2244591015000003,94.0,-0.9207274715000002,,
37,Carbon2__Glucose,0.0,0.3094727546275646,3.0,95.0,0.2838527013333334,96.0,0.0460739653333333,97.0,-0.3299266666666667,,
38,Carbon2__Coumarate,0.142498414,0.3882863563643931,3.0,98.0,0.2612692453333334,99.0,-0.2913017606666668,100.0,0.4575277573333334,,
39,Crc__Control,-4.497270611469872e-16,0.008545942650782507,2.0,101.0,-0.0060428940000001,102.0,0.0060428939999992,,,,
40,Crc__Del_crc,-0.13959236950000029,0.030065878401456997,2.0,103.0,-0.1608521560000007,104.0,-0.1183325829999999,,,,
41,Crc__Del_crcZ_crcY,-0.0511587930000003,0.0077628218906186175,2.0,105.0,-0.0456696490000005,106.0,-0.0566479370000001,,,,
42,FinR__Control,-1.0177044392397268e-16,0.06784457761478772,3.0,107.0,0.0331828819999999,108.0,0.0448663409999998,109.0,-0.078049223,,
43,FinR__Del_finR,0.20692253866666657,0.25832144248810385,3.0,110.0,0.4934841749999998,111.0,-0.0080645489999999,112.0,0.1353479899999998,,
44,FleQ__Del_fleQ,0.21624342066666666,0.4944174074824058,3.0,113.0,0.759043546,114.0,-0.2083708409999999,115.0,0.0980575569999999,,
45,FleQ__OE_wspR,0.251001823,0.09666325119323105,3.0,116.0,0.3518024720000001,117.0,0.159089982,119.0,0.2421130150000001,,
46,FleQ__Control,-3.23815048849004e-17,0.06784403673548439,3.0,118.0,-0.078048605,120.0,0.0331826619999999,121.0,0.044865943,,
47,Fuel__Butanol,-1.1989597745,0.06177784906361345,2.0,122.0,-1.1552762385,123.0,-1.2426433105,,,,
48,Fuel__Control,0.0,0.18323171824570322,2.0,124.0,-0.1295643904999996,125.0,0.1295643904999996,,,,
49,Fuel__Isopentanol,-1.4072351855000003,0.006710721953532251,2.0,126.0,-1.4119803825000004,127.0,-1.4024899885000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11454773349999975,0.09618662175162576,2.0,128.0,0.1825619459999998,130.0,0.0465335209999997,,,,
51,Glycolaldehyde__Control,0.0,0.061087193828797876,2.0,129.0,0.043195169,131.0,-0.043195169,,,,
52,HNS_protein__Control_ex,0.0,0.09563603305645478,2.0,132.0,-0.0676248875,147.0,0.0676248875,,,,
53,HNS_protein__Del_turB_ex,-0.5495229030000002,0.28186479723126723,2.0,133.0,-0.7488314125000004,134.0,-0.3502143934999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5413013599999998,0.37417100293682454,2.0,135.0,0.8058802135,140.0,0.2767225064999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.622215669,0.17260355118529266,2.0,136.0,1.7442648104999998,138.0,1.5001665275000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4570211719999997,0.08559300534275734,2.0,137.0,1.3964977774999996,139.0,1.5175445664999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2508665665,0.11733930038228683,2.0,141.0,1.1678951514999998,143.0,1.3338379815000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6986924064999998,0.19453996010216343,2.0,142.0,1.5611318814999997,146.0,1.8362529315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6548167554999997,0.2781319402282968,2.0,144.0,1.4581477744999995,145.0,1.8514857365,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49439986999999963,0.27444947448298074,2.0,148.0,-0.3003347854999996,149.0,-0.6884649544999997,,,,
61,Mobile_gene__2737_exp,4.7704895589362195e-17,0.1892847027476907,4.0,150.0,-0.2501416119999999,151.0,0.0896494620000001,152.0,0.1897891689999999,153.0,-0.0292970189999999
62,Mobile_gene__2737_reg,0.07956811550000005,0.3308660273953945,4.0,154.0,-0.2661307079999999,155.0,-0.1343136409999998,156.0,0.4167983269999999,157.0,0.301918484
63,Mobile_gene__3227_exp,0.04050410350000005,0.3286868073885337,4.0,158.0,0.1560116310000001,159.0,0.387251175,160.0,-0.3951835469999999,161.0,0.013937155
64,Mobile_gene__3227_reg,-0.025123843749999895,0.13187087212488938,4.0,162.0,0.1313117270000001,163.0,0.0346736060000001,164.0,-0.1525224489999999,165.0,-0.1139582589999999
65,Mobile_gene__mfsR_exp,-0.680897688,0.44329189358644405,2.0,166.0,-0.367442984,167.0,-0.994352392,,,,
66,Mobile_gene2__Condition1,-0.09668268600000025,0.11490935762722321,2.0,168.0,-0.1779358719999999,169.0,-0.0154295000000006,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.21820073290826095,4.0,170.0,-0.2191801090000007,171.0,0.1015726619999997,172.0,0.2557326419999999,173.0,-0.1381251950000006
68,Muconate__CJ522_fructose,-0.18047328166666646,0.28944209538703924,3.0,174.0,0.0632252910000001,175.0,-0.1042443489999997,176.0,-0.5004007869999998,,
69,Muconate__CJ522_fructose_glucose,-0.045904809333333185,0.33390435207332003,3.0,177.0,-0.2410524569999999,178.0,0.3396449910000001,179.0,-0.2363069619999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2341036876666668,0.6615919868270121,3.0,180.0,0.495601618,181.0,-0.5182706319999999,182.0,0.7249800770000003,,
71,Muconate__CJ522_glucose_gluconate,-0.07912977433333322,0.602727265813614,3.0,183.0,0.478572564,184.0,-0.7185447149999998,185.0,0.0025828280000002,,
72,Muconate__CJ522_gluconate,-0.35047551833333307,0.5836627225867929,3.0,186.0,-0.7787474859999998,187.0,0.3143261010000002,188.0,-0.5870051699999997,,
73,Muconate__CJ522_glucose,-0.04737610599999986,0.33001190431531924,3.0,189.0,0.1068426150000001,190.0,0.1772930890000001,191.0,-0.4262640219999998,,
