,PP_1437
SRX8894563,0.5208290572499998
SRX8894564,0.3781275692500001
SRX8894565,0.90816495925
SRX8894566,1.00571551625
SRX8894567,0.2573186552500002
SRX8894568,0.1680623082499999
SRX8245718,-0.0463793787499999
SRX8245719,0.08212642225
SRX8245720,-0.0131305027499999
SRX8245721,-0.02261654075
SRX8245722,-0.1818824867499999
SRX8245723,0.4204751462499998
SRX8245724,-0.26452638375
SRX8245725,0.16185157025
SBRG_IL__IL3__1,0.0153668372499999
SBRG_IL__IL3__2,-0.0428484747499999
SRX8245728,-0.42738854075
SRX8245729,0.3660223852499999
SRX8245730,-0.0082635617499999
SRX8245731,-0.09777985075
SRX8245732,0.07569896625
SRX8245733,0.49529305625
SBRG_IL__wt__1,0.4841448982499998
SBRG_IL__wt__2,0.5643047032499999
SRX8245726,0.1860481972499998
SRX8245727,-0.1702623037499999
SRX8894553,0.4377213712499999
SRX8894554,0.3770025132499999
SRX8894555,0.7506492822499999
SRX8894556,0.8570340322500001
SRX8894557,0.6792806052499998
SRX8894558,0.58525821425
SRX8894559,0.5551699032499999
SRX8894560,0.1449115702499999
SBRG_UNeb__coum__1,0.6698353173333333
SBRG_UNeb__coum__2,-0.0050528836666665
SBRG_UNeb__coum__3,0.3545966963333333
SBRG_UNeb__coumferul__1,0.7252048053333335
SBRG_UNeb__coumferul__2,0.7206783053333332
SBRG_UNeb__coumferul__3,0.6653082223333335
SBRG_UNeb__ferulate__1,0.5240410503333335
SBRG_UNeb__ferulate__2,0.6994050143333332
SBRG_UNeb__ferulate__3,0.8995223373333334
SBRG_UNeb__glc__1,0.0950419653333334
SBRG_UNeb__glc__2,-0.3110137526666665
SBRG_UNeb__glc__3,0.2159717873333333
SRX5659920,-0.0025566464999999
SRX5659925,0.0025566464999999
SRX5704140,-0.3544012350000001
SRX5704141,-0.022733158
SRX5704142,-0.054350618
SRX5704143,-0.2947369030000001
SRX5704144,-0.142232905
SRX5704145,0.0425504339999998
SRX5704146,-0.12815806
SRX5704147,0.1393067119999997
SRX5704148,0.2927644839999999
SRX5704149,-0.6067201030000001
