k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.076673504296016,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0263585216506698,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0254179283395136,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0238889167271923,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0222907798774657,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0219234884849238,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0212931952575885,,Citrate transportation,Carbon
1,GbdR,False,0.0212568706363411,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0193403412390453,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0188239626977592,TurA,Chaeperone,Translation
83,Noise-6,False,0.0182159218945887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0179765603172215,,Phage related,Phage
8,Zinc,False,0.0165148402331844,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0141210831607399,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0134644650968353,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0126224003035377,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0124078421150994,,Acetate specific response,Stress
75,Noise-5,False,0.0123481393883348,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0106459831512304,,Unknown,Uncharacterized
44,TurA-1,False,-0.0102747592567733,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0101203566888126,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0099852900093487,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0095921345176498,,T6SS system,Structural components
32,GltR-II,False,-0.0094663622002321,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0093890139299927,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0091726383660285,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0091481222892998,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0089638791081919,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.008536814386561,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,0.0080755259136579,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0076250150823266,,Acetate utilization,Carbon
13,FnrA-1,False,0.00753299449852,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.007416287310447,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0069106882208033,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0068989910125035,,Unknown,Uncharacterized
52,HexR,False,0.0068440214263145,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0067898658557839,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.006731470541808,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0064916133515151,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0062628746900891,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0062346294936318,,ICE related,Uncharacterized
19,Zur,False,-0.0061198152792181,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0059528612864089,,Phage related,Phage
47,Unchar-7,False,0.0058804538925142,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0057393147231829,PtxS,Sugar catabolism,Carbon
10,Redox,False,0.0055406860418608,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0055111478877836,,TurA deletion,Genomic
54,RbsR,False,-0.0053098776082849,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0052353144119975,,Muconate production study,Genomic
70,FruR,False,-0.0050745660564266,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.005024952181918,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0049743787170126,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0047303866924599,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0044468181231276,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0043973786321489,,Unknown,Uncharacterized
48,Metr-I,False,0.0043059536243515,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.00412492347758,,TurB deletion,Genomic
4,PedR1-1,False,0.0041049685154217,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0040626475708509,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0034572027444494,,Unknown,Uncharacterized
39,PplR1,False,0.0031368444431964,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0026555089953134,FleQ,Flagella synthesis,Structural components
81,AA transport,False,-0.0026519773532758,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0026105036768469,,Null,Uncharacterized
42,Unchar-6,False,-0.0025820509834173,,mfsR related,Uncharacterized
73,GcsR,False,0.002494673143966,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0024424614498576,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,0.0023122589566368,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0023077974094505,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0020223505525818,,Osmotic stress response,Stress
0,Null-1,False,0.0017206625265646,,Null,Uncharacterized
22,VanR,False,0.0016666938329077,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0015272719054788,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0013934432131909,PydR,Stationary phase response,Stress
38,FliA,False,-0.0012650147475153,FliA,Cell mobility,Structural components
80,GlcC,False,0.0010110829392316,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0009464993570435,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.0008765607146045,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0007594741981079,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0007580394866125,,Multiple stress response,Stress
36,InfA,False,-0.0003117982548421,,Translation,Translation
50,Noise-3,False,-0.0001939654292412,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0001619457163919,,Null,Uncharacterized
