k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0567666317,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0499446367,,Unknown Function,Uncharacterized
0,YieP,False,-0.044698840600000005,,Unknown,Regulator Discovery
81,purR-KO,False,0.035482032600000005,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.028081043200000003,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,0.0266315328,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.0264645478,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.026147006100000002,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0250107954,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0241370075,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0240190852,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0228283414,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0227988411,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0219806094,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.020313375300000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0195346219,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0185502863,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0177609637,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0177462185,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.017251046500000002,,Unknown Function,Uncharacterized
57,NikR,False,-0.016810218000000002,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0160749464,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,0.0156296302,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0155797325,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0148114795,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.013244091500000001,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.013148391700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0130386539,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,0.012939505700000001,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,0.0126195648,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.012252598200000001,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0122229645,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.011861679200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.011754259500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0115644033,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.010769502,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.0107462869,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.010642064000000001,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0100878174,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0099833977,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0099127552,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0096882023,,Unknown Function,Uncharacterized
27,GcvA,False,0.009632917500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0091618247,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0091035348,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0082083694,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0081919757,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0081561315,,Accounts for thrA knock-out,Genomic Alterations
26,YiaJ,False,-0.0080853982,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.007492606200000001,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0074322913,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0073145727,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0070475697,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0063785749000000004,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.0063023909000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0062255303000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.006183989500000001,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.006081105000000001,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0059453388,Nac,Nitrogen starvation response,Stress Response
19,MetJ,False,0.005664817700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.005519739300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
