,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,1.2820770485000001,0.7563961322821711,2.0,81.0,1.8169298829,82.0,0.7472242141000001,,,,,,,,
44,Cra/Crp__wt_fru,1.9305611207,0.09779714300569847,2.0,83.0,1.8614080977,84.0,1.9997141437,,,,,,,,
45,Cra/Crp__delcra_ac,1.5703350315,0.03158953342593812,2.0,85.0,1.5479978582,86.0,1.5926722048,,,,,,,,
46,Cra/Crp__delcra_fru,1.532102807,0.40615712271642374,2.0,87.0,1.8192992627,88.0,1.2449063513,,,,,,,,
47,Cra/Crp__delcra_glc,1.2245953414500002,0.1610402018191908,2.0,89.0,1.3384679602,90.0,1.1107227227,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.5630134986,0.7962213255192456,2.0,93.0,0.0,94.0,1.1260269972,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3739489566,,1.0,95.0,1.3739489566,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2026871277,,1.0,96.0,1.2026871277,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.9282012873999999,0.29171814355091114,2.0,97.0,1.7219254098999999,98.0,2.1344771649,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6680485523000002,,1.0,99.0,1.6680485523000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.01209383265,0.13560701693327815,2.0,102.0,0.9162051914,103.0,1.1079824739,,,,,,,,
57,Crp ARs__wt_fru,1.2285017938,,1.0,104.0,1.2285017938,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6043457944,0.3625274492062485,2.0,105.0,0.3480001767,106.0,0.8606914121,,,,,,,,
59,Crp ARs__delar1_glyc,1.1277631688,0.6991774601148539,2.0,107.0,0.6333700455,108.0,1.6221562921000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6073749489333333,1.0520042707970856,3.0,109.0,0.0,110.0,0.0,111.0,1.8221248468,,,,,,
61,Crp ARs__delar2_glyc,1.4050325106666666,0.25308577592580794,3.0,112.0,1.4540125876,113.0,1.1310367127,114.0,1.6300482317,,,,,,
62,Crp ARs__delcrp_fru,0.9294030153666668,0.41814876548379365,3.0,115.0,0.5161571925,116.0,1.3522880536000002,117.0,0.9197637999999999,,,,,,
63,Crp ARs__delcrp_glc,0.8156510879333334,0.22958222497798883,3.0,118.0,0.8517604441000001,119.0,1.0250388945,120.0,0.5701539252,,,,,,
64,Crp ARs__delcrp_glyc,1.4506346914666668,0.3995591656830702,3.0,121.0,1.0170314855,122.0,1.8039599982999999,123.0,1.5309125906,,,,,,
65,Glucose Evolution__glu_ale3,0.8062273516,,1.0,124.0,0.8062273516,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8365830944,,1.0,125.0,0.8365830944,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1168420739,,1.0,126.0,2.1168420739,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0419403843,,1.0,127.0,1.0419403843,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.1331045788,,1.0,128.0,1.1331045788,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6646434664,,1.0,129.0,0.6646434664,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4841391048,,1.0,130.0,1.4841391048,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.85798706,,1.0,132.0,0.85798706,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6569946764,,1.0,133.0,1.6569946764,,,,,,,,,,
75,42C Evolution__42c_ale3,2.367872375,,1.0,134.0,2.367872375,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1392505903,,1.0,135.0,2.1392505903,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7685418184000001,,1.0,136.0,1.7685418184000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.4418451397,,1.0,137.0,0.4418451397,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9285574620000001,,1.0,138.0,0.9285574620000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2085381581,,1.0,139.0,1.2085381581,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4567708746,,1.0,140.0,1.4567708746,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.233418697,,1.0,141.0,1.233418697,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.6232840351000001,,1.0,142.0,0.6232840351000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.5621108306,,1.0,143.0,1.5621108306,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6251335152,,1.0,144.0,1.6251335152,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7620292359,,1.0,145.0,0.7620292359,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0113330442,,1.0,146.0,2.0113330442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1468586808,,1.0,147.0,1.1468586808,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7221321571,,1.0,148.0,1.7221321571,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.64822131,,1.0,149.0,1.64822131,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6639580787,,1.0,150.0,2.6639580787,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.6554243849999999,,1.0,151.0,1.6554243849999999,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9269243721,,1.0,152.0,1.9269243721,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2148067511,,1.0,153.0,1.2148067511,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1973961656,,1.0,154.0,2.1973961656,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0283530807,,1.0,155.0,1.0283530807,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4058792462,,1.0,156.0,1.4058792462,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8511220601,,1.0,157.0,0.8511220601,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0526214688,,1.0,158.0,1.0526214688,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2572293797,,1.0,159.0,2.2572293797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6767553134000001,,1.0,160.0,0.6767553134000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7853397849000001,,1.0,161.0,1.7853397849000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9143518987,,1.0,162.0,0.9143518987,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2255495742,,1.0,163.0,1.2255495742,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.8482326327,,1.0,164.0,0.8482326327,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5916037307000002,,1.0,165.0,1.5916037307000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2026624268,,1.0,166.0,1.2026624268,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5512469691000002,,1.0,167.0,1.5512469691000002,,,,,,,,,,
109,ICA__wt_glc,1.2032713791666667,0.31796318899682074,6.0,168.0,1.1710502164,169.0,1.3185869129,170.0,1.0020142723,171.0,0.7157683209,192.0,1.3844739138,193.0,1.6277346387
110,ICA__arg_sbt,1.77872314775,0.7833133020172167,2.0,172.0,2.3326092954,173.0,1.2248370001,,,,,,,,
111,ICA__cytd_rib,1.33968671215,0.7474980587275065,2.0,174.0,0.8111257659000001,175.0,1.8682476584,,,,,,,,
112,ICA__gth,1.19147503045,0.186962926346371,2.0,176.0,1.3236777835,177.0,1.0592722774,,,,,,,,
113,ICA__leu_glcr,1.2873799689499998,0.364320706863702,2.0,178.0,1.0297663266,179.0,1.5449936113,,,,,,,,
114,ICA__met_glc,1.03576719225,0.3407832920872919,2.0,180.0,0.7947970155,181.0,1.2767373690000001,,,,,,,,
115,ICA__no3_anaero,0.66080191685,0.39875647434303557,2.0,182.0,0.3788385098,183.0,0.9427653239,,,,,,,,
116,ICA__phe_acgam,0.58985409875,0.5094956480907441,2.0,184.0,0.229586271,185.0,0.9501219265,,,,,,,,
117,ICA__thm_gal,1.53914467065,0.27055714672820863,2.0,186.0,1.7304574638,187.0,1.3478318775,,,,,,,,
118,ICA__tyr_glcn,1.31764278335,0.6933549592429328,2.0,188.0,1.8079187768,189.0,0.8273667899,,,,,,,,
119,ICA__ura_pyr,0.87301036895,0.7331958809389838,2.0,190.0,1.3914581483,191.0,0.35456258960000003,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8933583308499999,0.3003208830689687,2.0,194.0,1.1057172638,195.0,0.6809993979,,,,,,,,
121,ICA__ade_glc,1.65906433645,0.4025807210790976,2.0,196.0,1.3743967786,197.0,1.9437318943,,,,,,,,
122,yTF__wt_glc,1.4554298754000001,0.141175769991186,2.0,198.0,1.5552562197,199.0,1.3556035311,,,,,,,,
123,yTF__delyafC,1.41208988395,0.07281370638760247,2.0,200.0,1.4635769495,201.0,1.3606028184,,,,,,,,
124,yTF__delyeiE,1.59516950315,0.7877581582731924,2.0,202.0,1.0381403675,203.0,2.1521986388,,,,,,,,
125,yTF__delyiaJ,1.0786260591999999,0.5998301658036329,2.0,204.0,0.6544820814,205.0,1.502770037,,,,,,,,
126,yTF__delyieP,0.6437898919,0.12591750237579796,2.0,206.0,0.5547527721000001,207.0,0.7328270117,,,,,,,,
127,yTF__wt_ph5,1.52299831635,0.49081341090751035,2.0,208.0,1.1759408252,209.0,1.8700558075,,,,,,,,
128,yTF__wt_ph8,1.06969709085,0.5553035743641235,2.0,210.0,1.4623560139,211.0,0.6770381678,,,,,,,,
129,yTF__delybaO,1.3554525909000001,0.18236841765767145,2.0,212.0,1.2264986461,213.0,1.4844065357,,,,,,,,
130,yTF__delybaQ,1.16943882835,0.2703299411571766,2.0,214.0,1.3605909629,215.0,0.9782866938,,,,,,,,
131,yTF__delybiH,1.21261160245,0.15041731302805889,2.0,216.0,1.1062505004,217.0,1.3189727045000001,,,,,,,,
132,yTF__delydcI_ph5,0.7999869723499999,1.13135242601916,2.0,218.0,0.0,219.0,1.5999739446999999,,,,,,,,
133,yTF__delydcI_ph8,1.252439518,0.3962109460043318,2.0,220.0,0.9722760713,221.0,1.5326029647000001,,,,,,,,
134,yTF__delyddM,1.7607563819,0.42802342270304616,2.0,222.0,2.0634146466,223.0,1.4580981172,,,,,,,,
135,yTF__delyheO,1.4354665039,0.31664066058635565,2.0,224.0,1.2115677456,225.0,1.6593652622000001,,,,,,,,
136,False Positives__bw_glc,1.21793184175,0.1776772187634483,2.0,226.0,1.0922950755,227.0,1.343568608,,,,,,,,
137,False Positives__fps_thrA_ale1,1.6338507327,0.3665773149071468,2.0,228.0,1.8930600379,229.0,1.3746414275,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7906551903999999,0.05106437536832795,2.0,230.0,1.7545472243,231.0,1.8267631565,,,,,,,,
139,False Positives__fps_serB_ale1,1.46044555945,0.06739621796587944,2.0,232.0,1.4127892367000001,233.0,1.5081018822,,,,,,,,
140,False Positives__fps_serB_ale4,1.9652278629500002,0.501074841419921,2.0,234.0,1.6109144447000001,235.0,2.3195412812000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.457613027,0.6471625491020053,2.0,236.0,0.0,237.0,0.915226054,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.09201650415,0.049267474979580526,2.0,238.0,1.1268538698,239.0,1.0571791385,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8036709023,,1.0,240.0,1.8036709023,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6949764465500001,0.36637015150001023,2.0,241.0,1.435913628,242.0,1.9540392651,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6949764465500001,0.36637015150001023,2.0,243.0,1.435913628,244.0,1.9540392651,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7637635869500001,0.6459008298345096,2.0,245.0,1.3070427302,246.0,2.2204844437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1411551793,,1.0,247.0,1.1411551793,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1411913913,0.7193096845238915,2.0,248.0,1.6325626356,249.0,2.649820147,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0477926378,0.054007345306345066,2.0,250.0,1.0096036777,251.0,1.0859815979,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.3621821562000003,0.4468750805497317,2.0,252.0,2.0461937564,253.0,2.678170556,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.08244800285,0.5966019473637396,2.0,254.0,1.5043092855,255.0,0.6605867202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.6085084416,0.011189272696159637,2.0,256.0,0.6164204522,257.0,0.600596431,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.9245192093000001,1.3074676044665101,2.0,258.0,0.0,259.0,1.8490384186000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3200904220499998,0.0987587511645951,2.0,260.0,1.2502574394,261.0,1.3899234047,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.0253389126,0.0641987226085219,2.0,262.0,0.9799435605000001,263.0,1.0707342647,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.1319251357,0.4459426117663133,2.0,264.0,1.4472541805,265.0,0.8165960909000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4181996189000001,0.7795142771436433,2.0,266.0,0.8669997875000001,267.0,1.9693994503,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.2382914362500002,1.1347246308451397,2.0,268.0,0.435919955,269.0,2.0406629175,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.87042082865,1.068198140007273,2.0,270.0,2.6257509771,271.0,1.1150906802,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.62412852085,0.2794042918361971,2.0,272.0,1.8216971903,273.0,1.4265598514,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.0143915012,0.07543568937422997,2.0,274.0,0.9610504137,275.0,1.0677325887,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3220525368,0.6930043556896985,2.0,276.0,1.8120806161,277.0,0.8320244575,,,,,,,,
