,b3806
SRX5694365,1.5259481388
SRX5694366,0.8867439249
SRX5694367,-0.8613573395
SRX5694368,0.3644488745
SRX5694369,-0.4370565112
SRX5694370,-0.1732728925
SRX5694371,-1.3348983471
SRX5694372,-0.1888164388
SRX5694373,-1.1812173997
SRX5694374,-2.020463256
SRX5694375,0.09784447800000001
SRX5694376,0.9301049808
SRX5694377,-2.2338845688
SRX5694378,-0.0639711528
SRX5694379,-0.2837693779
SRX5694380,-0.7424997198000001
SRX5694381,-0.7706468462
SRX5694382,-0.019436598200000002
SRX5694383,0.0325741351
SRX5694384,0.3155188169
SRX5694385,0.13999300550000002
SRX5694386,-1.428142273
SRX5694387,0.8146477124
SRX5694388,-1.1789669895000001
SRX5694389,0.42159690380000003
SRX5694390,0.34471193710000003
SRX5694391,0.5535931527
SRX5694392,0.16851308710000001
SRX5694393,0.2773631459
SRX5694394,0.6173760058000001
SRX5694395,0.3671720136
SRX5694396,-1.1044272287
SRX5694397,0.17438582260000002
SRX5694398,0.3764288591
SRX5694399,0.0858731137
SRX5694400,-0.4261503875
SRX5694401,-0.304053813
SRX5694402,-1.6523818984
SRX5694403,-1.3087385017
SRX5694404,0.6620227646
SRX5694405,0.0160158484
SRX5694406,0.0095697501
SRX5694407,-0.761119889
SRX5694408,-0.0341352019
SRX5694409,-0.48830952580000003
SRX5694410,0.9599131684000001
SRX5694411,0.5405141010000001
SRX5694412,0.1358758008
SRX5694413,0.1058437814
SRX5694414,-1.0272629835
SRX5694415,0.44294454650000004
SRX5694416,-0.1078367819
SRX5694417,0.1446101564
SRX5694418,-0.9747427563000001
SRX5694419,-0.9857284828
SRX5694420,-0.0503764835
SRX5694421,-0.41626350630000003
SRX5694422,-0.37989734010000004
SRX5694423,-0.6397316529
SRX5694424,-0.1273533023
SRX5694425,0.40210713130000003
SRX5694426,-0.1005032161
SRX5694427,-0.0912032443
SRX5694428,-0.0082674551
SRX5694429,-0.2284086784
SRX5694430,0.13034294800000001
SRX5694431,0.5620392847
SRX5694432,0.023345038000000002
SRX5694433,0.0581013565
SRX5694434,-0.76080077
SRX5694435,-0.6708914336
SRX5694436,-0.7127468659
SRX5694437,0.3804739599
SRX5694438,0.1482909937
SRX5694439,-0.5797724389000001
SRX5694440,0.2552823397
SRX5694441,-0.631159613
SRX5694442,-1.1228415471
SRX5694443,-0.2839842562
SRX5694444,0.4687375821
SRX5694445,-1.0945366592
SRX5694446,0.0039936922
SRX5694447,0.5866678999
SRX5694448,0.6711623119
SRX5694449,-0.2122479543
SRX5694450,1.0842097477000001
SRX5694451,0.27149486030000003
SRX5694452,-1.077199961
SRX5694453,0.159511061
SRX5694454,0.3135068823
SRX5694455,-1.0025800987
SRX5694456,0.6135981044000001
SRX5694457,0.4209544938
SRX5694459,0.4534664343
SRX5694460,-0.8427733128
SRX5694461,0.0107770524
SRX5694462,-0.2981069282
SRX5694463,0.3245114631
SRX5694464,0.0426799156
SRX5694465,-0.8042626364000001
SRX5694466,0.1823592943
SRX5694467,-0.2655673235
SRX5694468,-2.645002683
SRX5694469,0.3058771199
SRX5694470,0.052282717000000006
SRX5694471,-0.162906402
SRX5694472,-0.22391652310000001
SRX5694474,-0.2223415173
SRX5694475,-0.21984097860000001
SRX5694476,0.6285524943
SRX5694477,-0.6089223035
SRX5694478,0.03710756
SRX5694479,-1.6782286110000002
SRX5694480,-0.614130733
SRX5694481,0.5155094161
SRX5694482,0.2036872038
SRX5694483,-0.4158564296
SRX5694484,-0.2625456131
SRX5694485,0.42680279860000003
SRX5694486,0.0906099521
SRX5694487,0.15214487340000002
SRX5694488,0.37006417610000003
SRX5694489,-0.2928990382
SRX5694491,-0.5340885543
SRX5694492,-0.8747706649
SRX5694493,-0.9795766067
SRX5694494,0.0727925142
SRX5694495,0.4219588299
SRX5694496,-0.1068994575
SRX5694497,-0.5363375779
SRX5694498,-0.3219709083
SRX5694499,0.6124092627000001
SRX5694500,-0.39318947660000003
SRX5694501,-0.10927758330000001
SRX5694502,0.012177730500000001
SRX5694503,-0.1408185619
SRX5694504,0.0429688811
SRX5694505,-0.8834051726000001
SRX5694506,0.2239726041
SRX5694507,-0.0613819966
SRX5694508,-0.097800096
SRX5694509,-0.3525411502
SRX5694510,-0.16362792610000002
SRX5694511,0.4290181415
SRX5694512,-0.8423498559
SRX5694513,-0.9524356881
SRX5694514,-0.7806992868
SRX5694515,0.2102232669
SRX5694516,-0.5250554604000001
SRX5694517,0.4367425177
SRX5694518,-0.2864450271
SRX5694519,-0.5879169120000001
SRX5694520,0.9528401801
SRX5694521,0.040441929700000004
SRX5694522,0.76453498
SRX5694523,0.4078423593
SRX5694524,-0.2387425497
SRX5694525,-0.0326282379
SRX5694526,-0.8725498331
SRX5694527,-0.5766378035
SRX5694528,-1.7366967082
SRX5694529,0.19294434330000002
SRX5694530,0.6292600614
SRX5694532,-1.3486687043
SRX5694533,1.1097100877
SRX5694534,-0.14633489560000001
SRX5694535,0.6145517293
SRX5694536,0.09935457830000001
SRX5694537,0.1405613687
SRX5694538,0.2082990881
SRX5694539,-0.138406012
SRX5694540,-1.4895231211
SRX5694541,0.1821463566
SRX5694543,-0.9472106684
SRX5694544,-0.29189102370000003
SRX5694545,0.0765689214
SRX5694546,-0.8516662428
SRX5694547,0.1778838435
SRX5694548,0.055554064900000005
SRX5694550,-0.8142883897000001
SRX5694551,0.32394114290000003
SRX5694552,-0.49930962630000003
SRX5694553,0.10988626430000001
SRX5694554,-0.8346970728
SRX5694555,-0.6037889862
SRX6072760,-0.6208074478
SRX6072761,-0.2574377311
SRX6072762,-0.5004924243000001
SRX6072763,-0.2743170532
SRX6072764,-0.3530288223
SRX6072765,-0.375375993
SRX6376491,-0.0374726352
SRX6376492,-1.166504159
SRX6376493,-1.0915813609
SRX6376494,-0.9332822084
SRX6376495,-0.062028152
SRX6376496,-0.0075553666
SRX2723951,0.6808212564
SRX2723952,0.8524235139
SRX2723953,0.5816120998000001
SRX2723954,1.0065040159
SRX2723955,-0.1626782723
SRX2723956,0.7089784437000001
SRX2723957,0.053473814
SRX2723958,-0.42520336810000003
SRX2723959,0.0551702976
SRX2723960,0.9884053464
SRX2723961,1.3848282728
SRX2723962,1.0420185029
SRX2723963,0.2025859308
SRX2723964,0.2581796878
SRX2723965,0.716545234
SRX2723966,-0.071641277
SRX2723967,-0.028577329800000002
SRX2723968,0.1002186068
SRX6977206,-0.19207930210000002
SRX6977207,-0.29004618400000004
SRX6977208,0.5608956976
SRX6977209,0.6710648530000001
SRX6977210,0.7944408245
SRX6977211,-0.0199977406
SRX6977212,-0.06811761720000001
SRX6977213,0.0881153578
SRX6977214,-0.5232510762
SRX1153733,0.1605500775
SRX1153734,-0.1605500775
SRX1153735,0.1000850092
SRX1153736,0.1984047004
SRX5204053,-0.3599289959
SRX5204054,0.0723980259
SRX5204055,-0.2644466092
SRX5204056,0.3873118163
SRX5204057,0.3599470597
SRX5204058,0.308569036
SRX5204059,0.19244079800000002
SRX5204060,0.2201906391
SRX5204061,0.0894454762
SRX5204062,0.1152281874
SRX5204063,0.0609607907
SRX5204064,0.2113409957
SRX5204065,-0.13293389120000002
SRX5204066,-0.1760509362
SRX5204067,-0.36251652970000003
SRX5204068,0.2094745814
SRX5204069,0.1968154262
SRX5204070,0.2315306631
SRX5204071,0.2694876283
SRX5204072,0.2422812729
SRX5204073,0.3267578892
SRX5204074,0.1571611913
SRX5204075,-0.046875233200000005
SRX5204076,0.0699418531
SRX5204077,-0.0532057026
SRX5204078,0.1786000141
SRX5204079,0.0955873948
SRX5204080,0.3584613553
SRX5204081,0.0865606381
SRX5204082,0.0383088669
SRX5204083,0.2858062661
SRX5204084,0.23000668770000002
SRX5204085,0.1160042532
SRX5204086,-0.2190441794
SRX5204087,-0.2197182793
SRX5204088,-0.06469810990000001
SRX5204089,-0.0261043297
SRX5204090,-0.0394809737
SRX5204091,0.1379022442
SRX5204092,0.1228997453
SRX5204093,0.1463832673
SRX5204094,0.032098832
SRX5204095,0.1116557264
SRX5204096,-0.0671437943
SRX5204097,-0.0445119321
SRX683459,-0.0203839547
SRX683460,0.9545539352
SRX683461,-0.0846111859
SRX683462,1.0217738918000001
SRX683463,0.10499514060000001
SRX683464,1.0122232264
SRX683465,-0.0356098371
SRX683466,0.4564732117
SRX683467,-0.12446410840000001
SRX683468,0.4855728648
SRX683469,-0.06419286340000001
SRX683470,0.5795189339
SRX322077,-0.0211469314
SRX322078,0.085038231
SRX322079,-0.1172696772
SRX322080,-0.0106755592
SRX322081,-0.2503809882
SRX322082,0.0543402027
SRX322083,0.0053142327
SRX322084,0.041729733000000005
SRX322085,-0.0470439657
SRX2708592,-0.7824929563
SRX2708593,-0.8019021066
SRX2708594,-0.6407101743
SRX2708595,0.18516600560000002
SRX2708596,-0.0789009482
SRX2708597,-0.10626505730000001
SRX2708598,-0.0184352918
SRX2708600,0.0220994054
SRX2708601,-0.1569502106
SRX2708602,0.1821950028
SRX2708603,0.0147311449
SRX3073814,0.07673222810000001
SRX3073815,-2.9097508013
SRX3073816,-4.5102629339
SRX3073817,-4.3114135862000005
SRX3073818,-2.8320261459
SRX3073819,-0.1591936423
SRX3073820,-3.2719927276
SRX3073821,-4.1935951661
SRX3073822,-3.6021660198000003
SRX3073823,-3.0337107504
SRX3073824,-0.07673222810000001
SRX3073825,-2.6997359029
SRX3073826,-4.2232034996
SRX3073827,-3.6135237287
SRX3073828,-2.5277982212
SRX3073829,0.0363050131
SRX3073830,-3.5578885698000002
SRX3073831,-4.4013917026
SRX3073832,-3.638397007
SRX3073833,-2.7029806074
SRX2391456,-0.0554286282
SRX2391457,-0.1993705933
SRX2391458,0.0387495122
SRX2391459,0.0401614593
SRX2391460,0.0499296944
SRX2391461,0.034174392000000005
SRX2391462,0.0418731644
SRX2391463,0.008626875400000001
SRX2391464,0.0209996751
SRX2391465,0.0360679739
SRX2391466,-0.025202386400000002
SRX2391467,-0.014007229000000001
SRX2391468,-0.0468094932
SRX2391469,-0.025865630100000002
SRX2391470,-0.16710096
SRX2391471,-0.3027184927
SRX2391472,-0.0416881584
SRX2391473,-0.0585676627
SRX2391474,0.021006195300000002
SRX2391475,-0.0465699443
SRX2391476,-0.0955281037
SRX2391477,-0.1043238685
SRX2391478,-0.0204234239
SRX2391479,-0.103295964
SRX2391480,-0.1842429134
SRX2391481,-0.1529481537
SRX2391482,-0.1869977705
SRX2391483,-0.005962029000000001
SRX2391484,-0.24237607200000003
SRX2391485,-0.1666550469
SRX2391486,-0.0022561683
SRX2391487,0.0813171944
SRX2391488,0.0740952971
SRX2391489,0.053736420300000004
SRX2391490,0.0696005829
SRX2391491,0.0528348765
SRX2391492,0.0821403176
SRX2391493,0.06393196
SRX2391494,0.036113615200000004
SRX2391495,0.014007229000000001
SRX2391496,0.004570117
SRX2391497,-0.0931281708
SRX2391498,-0.335624702
SRX2391499,-0.2083885164
SRX2391500,-0.0903987198
SRX2391501,-0.1486919095
SRX2391502,-0.1234943044
SRX2391503,-0.20099255470000002
SRX2391505,-0.0795914861
SRX2391506,-0.0797048957
SRX2391507,-0.014924849
SRX2391508,0.0072121662
SRX2391510,-0.21521362330000002
SRX2391512,-0.208459525
SRX2391513,-0.17050464340000002
SRX2391514,-0.0789916154
SRX5632598,-0.1815394606
SRX5632599,-0.1060993288
SRX5632600,0.5811723234
SRX5632601,0.3671211506
SRX5632602,0.0914003307
SRX5632603,0.36011333630000003
SRX5632604,0.48803553800000005
SRX5632605,0.3149791053
SRX5632606,-0.2699629192
SRX5632607,-0.1283275452
SRX5632608,-0.1599268014
SRX5632609,0.1793591427
SRX5632610,0.018589393200000002
SRX5632611,-0.0194323413
SRX5632612,-0.17630748000000002
SRX5632613,-0.1565966672
SRX5632614,-0.13844120370000002
SRX5632615,-0.1241658348
ERX2874132,0.1072040546
ERX2874133,-0.0505832238
ERX2874134,1.6510169512
ERX2874135,1.5639996269
ERX2874136,1.1290461346
ERX2874137,1.0246735478
ERX2874138,-0.08148325320000001
ERX2874139,-0.032741655200000004
ERX2874140,-0.057713799
ERX2874141,0.057713799
ERX2874142,1.419946559
ERX2874143,1.788620298
ERX2874144,-0.044668217600000004
ERX2874145,-0.1520380202
ERX2874146,-0.040123251000000006
ERX2874147,-0.0253392078
SRX1300292,0.028984077400000002
SRX1300293,-0.028984077400000002
SRX1300299,-0.07805311470000001
SRX1300300,0.0787768174
SRX1300304,-0.26221411
SRX1300305,-0.0829189895
SRX1300306,-0.0685440507
SRX1300310,-0.4199748488
SRX1300311,-0.3846566403
SRX7291195,0.0778435037
SRX7291196,-0.09846319290000001
SRX7291197,0.10941020280000001
SRX7291198,-0.10921230300000001
SRX7291199,0.0918737651
SRX7291200,0.0173385379
SRX7291201,0.16932745300000002
SRX7291202,0.1447896697
SRX7291203,0.056130040400000004
SRX7291204,-0.009713099000000001
SRX7291205,0.0062087668
SRX7291206,-0.067532334
SRX2436955,0.0512467741
SRX2436956,0.6923214102
SRX2436957,0.7153187099
SRX2436958,0.7999144523
SRX2436959,0.1089299088
SRX2436960,-0.1557893058
SRX2436961,0.2116745391
SRX2436962,0.3389929484
SRX2436963,0.21850011390000001
SRX2436964,-0.5502145247
SRX2436965,1.16849836
SRX2436966,0.09915958230000001
SRX2436967,0.1468986521
SRX2436969,0.2515947541
SRX2436970,0.12428767410000001
SRX2436971,0.0901387258
SRX2437029,0.26352711830000003
SRX2437030,0.312738622
SRX2437031,0.5598159078
SRX2437032,0.6087981406
SRX2437033,-0.41250231730000003
SRX2437034,1.2088075582
SRX2437035,0.5811886930000001
SRX2437036,0.5916692149
SRX2437037,-0.44416224670000004
SRX2437038,0.1144049624
SRX2437039,0.052009791900000005
SRX2437040,0.5680260644
SRX2437041,0.0373020497
SRX2437042,-0.5655759759
SRX2437043,-0.5882229069
SRX2437044,-0.8215703239000001
SRX4705203,0.8626151980000001
SRX4705204,-0.2395358639
SRX4705205,-0.0344717744
SRX4705206,0.0660493171
SRX4705207,0.0881486598
SRX4705208,1.0383399771
SRX4705209,-0.0413675645
SRX4705210,0.0919059457
SRX4705211,0.2346060878
SRX4705212,0.28463539260000004
SRX4705213,0.0535061364
SRX4705214,0.4258819897
SRX4705215,-0.2811469021
SRX4705216,0.3347848348
SRX4705217,-0.4672838416
SRX4705218,-0.06574221720000001
SRX4705219,0.7990502182
SRX4705220,1.008053106
SRX4705221,-0.027793279100000002
SRX4705222,0.6565015974
SRX4705223,0.7820860932
SRX4705224,0.9580347112
SRX4705225,0.0253875876
SRX4705226,-0.0089364758
SRX4705227,-0.1032777782
SRX4705228,0.2580319371
SRX4705229,0.3421152791
SRX4705230,0.8101338174
SRX4705231,-0.12742709900000002
SRX4705232,0.12862947360000002
SRX4705233,-0.4512766869
SRX4705234,0.4443151088
SRX4705235,-0.08788241740000001
SRX4705236,0.41617529210000004
SRX4705237,-0.5931044114
SRX4705238,-0.0783980339
SRX2038319,-0.00024054220000000002
SRX2038320,-0.1893207506
SRX2038321,-0.2831227059
SRX2038322,-0.6465280371000001
SRX2038323,-0.5124209458
SRX2038324,-0.6409944542
SRX2038325,-0.34604009750000003
SRX2038326,-0.4041712255
SRX2038327,-0.3853085993
SRX2038328,-0.6010087660000001
SRX2038329,-0.3339446324
SRX2038330,-0.401956988
SRX2038331,-0.0379186604
SRX2038332,-0.0505515624
SRX2038334,-0.1099823129
SRX2038335,-0.2529000162
SRX2038336,-0.0825792108
SRX2038337,-0.49953663680000004
SRX2038338,-0.1576566047
SRX2038339,0.6945259809000001
SRX2038340,-0.8517930996
SRX2038341,-0.9926679001000001
SRX2038342,-0.1092315995
SRX2038343,-0.0794342529
SRX2038344,-0.1943176844
SRX2038345,-0.3811664077
SRX2038346,0.6661653585
SRX2038347,0.7375643038
SRX2038348,0.9479619719000001
SRX2038349,0.0175627667
SRX2038350,-0.2072016552
SRX2038351,-0.18339737750000001
SRX2038352,-0.1547497377
SRX2038353,0.0357341016
SRX2038354,-0.2662079062
SRX2038355,-0.24253243870000002
SRX2038356,-0.45055535620000003
SRX2038357,0.1578971469
SRX2038358,-0.7410355106000001
SRX2038359,-0.7044838065
SRX2038360,-0.9394437251000001
SRX2038361,0.3286693915
SRX2038362,-0.0482192067
SRX2038363,-0.1997571894
SRX2038364,-0.1652846614
SRX2038365,0.5321990532
SRX2038366,0.36438553300000004
SRX2038367,0.5848234169000001
SRX2038368,-0.3327353215
SRX2038369,0.1181531356
SRX2038370,-0.14703934940000002
SRX2038371,-0.40538885290000004
SRX2038372,0.302037908
SRX2038373,-0.0402285427
SRX2038374,-0.08398755200000001
SRX2038375,-0.4226858759
ERX530520,0.081048458
ERX530521,-0.3932283875
ERX530522,-0.5464613022
ERX530523,-0.7118081337000001
ERX530524,-0.081048458
ERX530525,-0.5139535694
ERX530526,0.1580689632
ERX530527,-0.6769966299
ERX3212443,-0.26319437230000003
ERX3212444,-0.2814392421
ERX3212445,-0.4028139873
ERX3212446,-0.0256116951
ERX3212447,-0.0284331271
ERX3212448,-0.0161789122
ERX3212449,-0.021077931
ERX3212450,0.0023608144000000003
ERX3212451,0.0187171166
ERX3212452,-0.1889046438
ERX3212453,-0.106554727
ERX3212454,0.354731201
SRX7478973,0.0391459202
SRX7478974,-0.0647575019
SRX7478975,0.0256115818
SRX7478976,-0.0774724264
SRX7478977,-0.0847119073
SRX7478978,-0.12505451880000001
SRX7478979,-0.1991088836
SRX7478980,-0.2252959195
SRX7478981,-0.1657020115
SRX7478982,-0.2144324968
SRX7478983,-0.2637601126
SRX7478984,-0.3262309612
ERX1521038,-0.020031734000000002
ERX1521039,0.1247149644
ERX1521040,-0.0555969574
ERX1521041,-0.17768308330000002
ERX1521042,0.0994803212
ERX1521043,-0.0172055914
ERX1521044,0.1491761003
ERX1521045,-0.1491761003
SRX621182,-1.2848731948
SRX621183,-1.4221175584
SRX621184,-1.7141098916000002
SRX621185,-1.3694059199
SRX621188,-1.4351051348000001
SRX621189,-1.4382270111
SRX621190,0.1522397346
SRX621191,-0.1522397346
SRX621192,-1.1955441253
SRX621193,-1.0732537857
SRX6489436,-1.660834541
SRX6489437,-1.191698797
SRX6489438,-1.4465017847000001
SRX6489439,-0.07877412810000001
SRX6489440,-0.041470290300000004
SRX6489441,0.12024441840000001
SRX6489442,0.0622851523
SRX6489443,0.0740207284
SRX6489444,0.13796960290000002
SRX6489445,0.23669598700000002
SRX6489446,0.0121653295
SRX6489447,-0.1509966834
SRX6489448,-1.0131353163
SRX6489449,-0.1665428962
SRX6489450,-0.825901145
SRX6489451,-0.1167375716
SRX6489452,-0.32904210780000004
SRX6489453,-0.08921335970000001
SRX6489454,-0.1835726333
SRX6489455,-0.3315975035
SRX6489456,-0.030014492400000002
SRX6489457,-0.29175921180000003
SRX6489458,0.0109962885
SRX6489459,0.33219307870000003
SRX6489460,-0.1862510225
SRX6489461,-0.027364973400000003
SRX6489462,0.057159207600000005
SRX6489463,-0.1028500358
SRX6489464,-0.15123752740000002
SRX6489465,0.2747294762
SRX6489466,-0.23251330080000002
SRX6489467,-0.0635689982
SRX6489468,0.29920916950000004
SRX6489469,-0.2697632877
SRX6489470,-0.4143759489
SRX6489471,0.1782340486
SRX6452027,-0.8690928316000001
SRX6452029,-0.1141080901
SRX6452030,-0.8988163864000001
SRX6452031,-0.3636322436
SRX6452044,-0.6308365623000001
SRX6452045,-0.32983025650000003
SRX6452046,-0.5725947410000001
SRX6452047,-0.7254018509
SRX6452048,0.1141080901
SRX6452059,-0.7496937024
SRX1828491,0.5865045579
SRX1828492,0.4559697441
SRX1828493,0.6919272510000001
SRX1828494,1.1325748441
SRX1828495,0.0694376271
SRX1828496,0.34058573880000004
SRX1828497,0.5700588467000001
SRX1828498,0.248920734
SRX1828499,0.7710032393
SRX1828500,0.8845081094
SRX1828501,0.6397053473000001
SRX1828502,0.2134398357
SRX1828503,0.3215295848
SRX1828504,0.4545222729
SRX1828505,0.35597178500000004
SRX1828506,0.7538632055000001
SRX1828507,-0.1367831896
SRX1828508,0.1367831896
SRX3796953,-0.0472666282
SRX3796954,0.0472666282
SRX3796955,-0.07891168200000001
SRX3796956,0.5588953204
SRX3796957,-0.4466057954
SRX3796958,-0.06757141
SRX3796959,0.4616548781
SRX3796960,0.3109387543
SRX3796961,0.06311729690000001
SRX3796962,-0.10702147590000001
SRX3796963,-0.7799817852
SRX3796964,-0.6550163719000001
SRX3796965,-0.4154291161
SRX3796966,-0.5258563871
SRX3796967,0.0394182345
SRX3796968,0.5825943100000001
SRX3796969,0.0444348197
SRX3796970,0.5412116363
SRX3796971,0.0946118049
SRX3796972,0.0825182295
SRX3796973,0.2412972261
SRX3796974,0.7149292207
SRX3796975,-0.4908361724
SRX3796976,-0.5047919393
SRX3796977,0.3037628693
SRX3796978,0.1662384073
SRX3796979,-0.10362503440000001
SRX3796980,-0.1276884667
SRX3796981,-0.1564331813
SRX3796982,0.1813953887
SRX3796983,-0.4526419219
SRX3796984,-0.43271074070000004
SRX3796985,0.4127212903
SRX3796986,0.4880035773
SRX3796987,1.4422926647
SRX3796988,1.9505965965
SRX2568270,0.17640866700000002
SRX2568271,-0.6284651091
SRX2568272,-0.5002798416
SRX2568273,-0.33899834840000004
SRX2568274,-0.1194978745
SRX2568275,-0.17640866700000002
SRX2568276,-0.5286843837
SRX2568277,-1.0546931635
SRX2568278,-0.2670727388
SRX2568279,0.045289527600000004
SRX3421856,-0.0249895342
SRX3421857,0.0249895342
SRX3421858,0.141509716
SRX3421859,0.0928455744
SRX3421860,-0.2350651726
SRX3421861,-0.2469635085
SRX3421868,1.4929730966
SRX3421869,1.6149317925000002
SRX2606337,-0.10148538330000001
SRX2606338,-0.1342375116
SRX2606339,0.22372359790000002
SRX2606340,0.3504992199
SRX2606341,-0.4144983578
SRX2606342,0.2663574912
SRX2606343,1.0967493712
SRX2606344,-1.4894072748
SRX2606345,-1.1710594730000001
SRX2606346,0.0786604349
SRX2606347,0.0549772644
SRX2606348,-0.1508377907
SRX2606349,0.1441124162
SRX2606350,0.2447123746
SRX2606351,-0.3394895397
SRX2606352,0.254423049
SRX2606353,0.1180377558
SRX2606354,-1.7451700410000002
SRX2606355,-1.0259643385
SRX2606356,-0.0501713087
SRX2606357,0.046508118800000005
SRX2606358,-0.1046595027
SRX2606359,0.38799437470000003
SRX2606360,0.3354753095
SRX2606361,-0.4558206583
SRX2606362,0.1345606095
SRX2606363,0.7805338498000001
SRX2606364,-1.4467013926
SRX2606365,-1.0473083428
SRX2606366,0.2166488288
SRX3648427,0.1222079982
SRX3648428,0.1613459098
SRX3648429,0.4276277758
SRX3648430,-0.0302031366
SRX3648431,-0.0947581281
SRX3648432,0.0552486959
SRX3648433,0.1732298361
SRX3648434,-0.041215941900000004
SRX3648435,-0.1847052321
SRX3648436,-1.7441085725
SRX3648437,-1.6462355983
SRX3648438,-1.8418859969999999
SRX3648439,0.1045754047
SRX3648440,0.1911117339
SRX3648441,-0.3029096961
SRX3648442,-1.0995131541
SRX3648443,-1.3066578841
SRX3648444,-1.2371976316
SRX3648445,0.0719111887
SRX3648446,-0.052498578500000004
SRX3648447,0.11711746840000001
SRX3648448,0.1566358697
SRX3648449,0.12553348520000002
SRX3648450,0.1399122542
SRX3648451,0.1495975443
SRX3648452,-0.2519822537
SRX3648453,-0.31969689970000004
SRX3648454,-1.0228434265
SRX3648455,-1.0280269298
SRX3648456,-1.1070465079
SRX3648457,0.17265718260000001
SRX3648458,0.2721548234
SRX3648459,-0.1601416268
SRX3648460,0.0135540888
SRX3648461,-0.193456176
SRX3648462,-0.3746411906
SRX3648463,0.1569611246
SRX3648464,0.0340001547
SRX3648465,-0.1802511202
SRX3648466,0.1603769108
SRX3648467,0.059875642400000005
SRX3648468,-0.24362846340000002
SRX3648469,-0.0240692979
SRX3648470,0.4805413237
SRX3648471,0.3564143677
SRX3648472,-1.2185712977
SRX3648473,-1.157143347
SRX3648475,0.0270825089
SRX3648476,0.098161459
SRX3648477,-0.31148692850000004
SRX3648478,0.0889314529
SRX3648479,0.0764890216
