k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,True,0.1824479745,,,
100,tdcA,False,-0.0487851398,tdcA,,
34,arcA-1,False,-0.0476271033,arcA,,
21,tartrate utilization,False,-0.0319299813,,,
107,SPI1 T3SS,False,0.0317844706,,,
49,tricarboxylic transport,False,0.0309962356,,,
82,cob,False,0.0294738976,,,
77,arcA-3,False,0.0266675556,arcA,,
71,birA,False,0.0236595822,birA,,
94,TPP,False,-0.0231054877,TPP,,
70,arcA-2,False,-0.0229433981,arcA,,
42,SPI16,False,-0.0206547319,,,
105,csp-2,False,-0.0205286491,,,
35,glycosyltransferase,False,0.0196473985,,,
10,purR-1,False,-0.0182618321,purR,,
23,ygbLM,False,0.0182536856,,,
79,lsrR,False,0.0182185101,lsrR,,
5,narP,False,0.0181441341,narP,,
95,rpoN,False,-0.0180269269,rpoN,,
18,unchar-3,False,-0.017413914000000003,,,
6,rpoH,False,-0.0173919651,rpoH,,
41,leu-tRNA,False,0.017343593,leu-tRNA,,
48,crp-1,False,-0.0165686845,crp,,
69,proU,False,0.0162529797,,,
108,narL,False,-0.0157957698,narL,,
44,molybdate,False,0.0139400196,,,
27,ribosome,False,0.013773321100000001,,,
20,pmrAB,False,0.0137094322,,,
30,SPI9,False,0.0135989334,,,
76,cdaR,False,-0.0135362738,cdaR,,
56,rcsc related,False,-0.0131358136,,,
51,fra,False,-0.012866102300000001,,,
26,fhlA,False,-0.012528068000000002,fhlA,,
113,nsrR,False,-0.0123678985,nsrR,,
96,marR,False,-0.0118494996,marR,,
8,glpR,False,0.0116230071,glpR,,
57,metJ,False,0.0106261937,metJ,,
66,rbsR,False,0.0105168934,rbsR,,
39,zur,False,0.010337931600000001,zur,,
36,nanR,False,0.0103110475,nanR,,
97,lexA,False,-0.010212009400000001,lexA,,
104,SG5_sprB,False,0.0098263364,,,
83,yjiAXY,False,0.0097414031,,,
16,cra,False,-0.009704797900000001,cra,,
114,Macrophage,False,-0.0095635384,,,
28,appY,False,0.0094814555,appY,,
92,hyd5,False,-0.009461234,,,
59,rpoS,False,0.009209967500000001,rpoS,,
45,purR-2,False,0.0091955211,purR,,
33,pdu,False,-0.0090999014,,,
9,SPI1-2,False,0.0086266825,,,
17,ula-Ascorbate,False,0.008478406800000001,,,
13,ppGpp,False,-0.0084731886,,,
61,csgD,False,-0.0082947834,csgD,,
102,CAMP resistance,False,0.0082804763,,,
62,SPI2,False,-0.0082343928,,,
15,fim cluster,False,-0.0081202783,,,
84,fnr-1,False,-0.0080744188,fnr,,
2,rstA,False,0.0077562124,rstA,,
37,torR,False,-0.0075943045,torR,,
88,cadC,False,0.0074451216,cadC,,
60,SG4_hilC,False,-0.0072104314,,,
111,O-antigen,False,0.0070387043,,,
1,fur-1,False,-0.006957154,fur,,
87,rpoE,False,0.0066561801,rpoE,,
89,fur-3,False,-0.0064932708,fur,,
101,fnr-2,False,-0.0064653526,fnr,,
55,lrp,False,-0.0063904037,lrp,,
106,unchar-11,False,0.0060887407,,,
99,unchar-10,False,-0.0060706375,,,
52,unchar-5,False,0.0058967214,,,
85,argR-2,False,-0.0055727042000000004,argR,,
4,unchar-1,False,-0.0054557909,,,
25,phoB,False,0.0053729739,phoB,,
3,fur-2,False,0.0053577636,fur,,
78,SPI1-1,False,-0.004793032,,,
47,SG3_cpxR,False,-0.0047572942000000005,cpxR,,
54,kdpE,False,0.0047164348000000005,kdpE,,
31,ppdABC,False,-0.0045707065000000005,,,
90,hfq-related,False,-0.0044030154,,,
58,NikR,False,-0.0042760829,,,
65,rcsA;rcsB,False,0.0041529421,rcsA;rcsB,,
93,mraZ,False,0.0038576658,mraZ,,
109,yji-operon,False,0.0034228801,,,
29,SG2_STM2329,False,-0.0033461022,,,
11,fliA,False,0.0033201998,fliA,,
68,malT,False,-0.0032681056,malT,,
40,unchar-4,False,-0.0031964192000000003,,,
63,prpR,False,0.0030397493,prpR,,
0,argR-1,False,-0.0029979399,argR,,
12,unchar-2,False,0.0029778556,,,
19,csp-1,False,-0.0028589605,,,
22,cytR,False,0.0028118011,cytR,,
98,unchar-9,False,-0.0026682455000000002,,,
64,unchar-6,False,-0.0026515867000000003,,,
43,rtcR,False,0.0026200306,rtcR,,
46,dsdC,False,0.0025041295,dsdC,,
86,ADI,False,0.0021191662,,,
50,yciGFEkatN,False,0.0017607558,mcbR,,
103,rpoN-associated,False,-0.0015723605,,,
53,csrA,False,0.0015397838000000001,,,
91,lldR,False,-0.0013279581,lldR,,
75,unchar-7,False,-0.0012542662,,,
74,PTS,False,-0.0011750316,,,
14,SG1_STM4302,False,-0.0010455961,,,
110,unchar-12,False,0.0008326956,,,
32,dpiA,False,-0.0008325744,dpiA,,
112,psp,False,0.0006453107,pspF,,
7,gutM,False,0.0006268283000000001,gutM,,
24,flhD;flhC,False,-0.0005547501,flhD;flhC,,
73,crp-2,False,0.0004901980000000001,,,
72,his-tRNA,False,0.00047172830000000003,his-tRNA,,
67,hilD-related,False,0.0003856055,,,
38,cysB,False,0.0003734858,cysB,,
81,unchar-8,False,0.00036631740000000004,,,
