k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,-0.028756888897715282,YonO,,Prophages
14,SigV,False,0.026191781798680983,SigV,,Stress Response
24,PhoP,False,0.025747105968383067,PhoP,,Misc. Metabolism
29,MtlR,False,-0.02202584806220377,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0208813115316965,,,Prophages
30,ImmR,False,-0.01986238180441026,ImmR,,Cellular Processes
44,AcoR,False,-0.01970894597691334,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.0189582432970389,SigB,,Stress Response
69,putative-cssRS,False,-0.017987359315217,,,Lifestyles
55,ResD,False,-0.016335964867075545,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.015371063432903028,,,Uncharacterized
33,SwrA,False,-0.014959561730761527,SwrA,,Lifestyles
13,PyrR,False,-0.014301854902612338,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.013406615904887956,,,Other
28,YlxR-1,False,0.012902273044777526,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.012341080718964968,,,Single Gene
36,SigK,False,-0.011512313081118896,SigK,,Lifestyles
5,Fnr,False,0.011424318705716991,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.010277352793992065,,,Lifestyles
7,YvaF,False,0.00965234392766322,,,Other
70,uncharacterized-6,False,-0.009482131643928715,,,Uncharacterized
40,ComK/LevR/NusA,False,0.009155161586508505,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00894979333538341,,,Carbon Metabolism
46,DegU,False,-0.008567064650740266,DegU,,Other
25,SigB-2,False,0.008242119701833757,SigB,,Stress Response
66,CcpA-2,False,-0.00819952470353519,CcpA,,Carbon Metabolism
63,MntR,False,0.007698995441658492,MntR,,Homeostasis
58,Rok,False,-0.0073388315201272656,Rok,,Cellular Processes
35,ComA,False,-0.007302071096774216,ComA,,Cellular Processes
52,ykzB-related,False,0.007129757774665031,,,Lifestyles
8,SPbeta-1,False,-0.00696601571056368,,,Prophages
23,SG_3,False,0.006806079009806865,,,Single Gene
4,Rex,False,0.006525162834074723,Rex,,Misc. Metabolism
56,SigW,False,-0.006500204049810982,SigW,,Stress Response
2,WalR,False,0.006034204285521727,WalR,,Cellular Processes
39,Thi-box,False,0.00583620331007663,Thi-box,,Misc. Metabolism
54,G-box,False,-0.005506637040815737,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005327024425024821,,,Prophages
67,KipR,False,-0.0053224297307329005,KipR,,Misc. Metabolism
21,CymR-2,False,-0.005256152116731245,CymR,,Misc. Metabolism
45,LnrK,False,0.005218170574797486,LnrK,,Cellular Processes
65,AbrB,False,0.004846208465337603,AbrB,,Lifestyles
48,Fur,False,-0.004728801957397425,Fur,,Homeostasis
37,SigI,False,0.004472444839801013,SigI,,Stress Response
26,YonO-1,False,-0.004334092683619107,YonO,,Prophages
16,ManR,False,-0.004163604066566217,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.004147595755137986,,,Uncharacterized
11,EAR riboswitch,False,0.003967064378875429,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.0039425566509617115,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003809351641961845,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.003786587329021029,SigM,,Stress Response
51,uncharacterized-4,False,-0.00350150681259494,,,Uncharacterized
38,Zur,False,-0.003178484334288285,Zur,,Homeostasis
34,YlxR-2,False,0.00285297121306748,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0026466510436811553,,,Single Gene
43,FruR,False,0.002417103720223487,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.002361546225221812,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0021820860861921387,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.001955728071248484,Xre/Xpf,,Prophages
20,SG_2,False,-0.0019500392766193645,,,Single Gene
42,SigB-3,False,0.0018664661880904425,SigB,,Stress Response
59,GlpP,False,-0.0015773822913062465,GlpP,,Carbon Metabolism
64,FapR,False,-0.0012104521636424634,FapR,,Misc. Metabolism
0,S-box,False,-0.001100218483299115,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0010981241505070617,,,Uncharacterized
15,CodY,False,-0.0008666246459124632,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0006907665104002651,SigD,,Lifestyles
49,CcpA-1,False,0.0006206575676739838,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0005804544311477866,,,Uncharacterized
22,stringent response,False,-0.0005650664197868879,stringent response,,Cellular Processes
17,SG_1,False,-0.00039303604731786857,,,Single Gene
57,SigE,False,0.00025559968850699384,SigE,,Lifestyles
