k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.023458266441598083,,,Other Functional
30,SoxLABCD,False,-0.016234866424667618,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.015462864087880925,,,Other Functional
43,single_gene_5,False,0.015129867074066812,,,Uncharacterized
11,XylR-SoxM,False,-0.013138180770267134,XylR,,Misc Metabolism
42,unchar-3,False,-0.010890650586261734,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.010624573530766826,,,Genomic
9,HMG-CoA,False,0.010354571650816123,,,Misc Metabolism
25,Cobalamin,False,-0.010009806961403913,,,Vitamin B
40,single_gene_4,False,-0.009797193463824749,,,Uncharacterized
1,heat-stress,False,-0.009122299015780912,,,Stress Response
7,carbon-fixation,False,0.009047891593359914,,,Misc Metabolism
12,YtrA,False,0.0076410347262093874,YtrA,,Other Functional
20,Pyroglutamate,False,0.007381211661887558,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.007274151384132844,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.0071347980637596325,,,Uncharacterized
31,TCA-BCAA,False,-0.006914251537441153,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006098523890277734,,,Vitamin B
17,translation-1,False,-0.0054163851430686725,,,Other Functional
14,Phenylacetate,False,-0.005245126365840206,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005173396587176512,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005086178635891076,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00484346191974646,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.004836947973757941,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.004785592877249156,,,Misc Metabolism
6,cold-stress,False,-0.004755858907959807,,,Stress Response
3,fatty-acid-related,False,0.004415774873994779,,,Misc Metabolism
41,Thiamin,False,-0.0041369203738377755,,,Vitamin B
35,translation-related,False,0.0040674561615876145,,,Other Functional
27,ArnRAB,False,-0.0031397315886302363,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.002277293068162272,,,Uncharacterized
36,Quinolinate,False,-0.002094444079805287,,,Other Functional
39,carotenoid,False,0.0020752523571744494,,,Other Functional
10,Purine,False,-0.001979227753138748,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0017464437174543432,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0011888976909895206,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.0011638614111877984,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0009069868174189736,,,Uncharacterized
24,FadR-KO,False,0.0008102316509867888,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.0006639613143994017,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.00048724027682815773,,,Other Functional
4,Riboflavin,False,0.00045216566574466125,,,Vitamin B
32,UV-related,False,0.0003638242151800588,,,Stress Response
2,SoxL2N,False,-0.000234521295431507,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,0.00010855172441223035,,,Amino Acid & Nucleotide Biosynthesis
