k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.0985911793705351,,,Stress Response
21,translation-2,False,0.03631433742539837,,,Other Functional
27,ArnRAB,False,-0.021533710809597692,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.017225083748350762,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.015546452874024091,,,Vitamin B
7,carbon-fixation,False,0.014833537109096509,,,Misc Metabolism
35,translation-related,False,0.013008459094626487,,,Other Functional
0,pseudogene,False,-0.012650365861781266,,,Genomic
5,niacin-transport,False,0.012629021960227691,,,Vitamin B
42,unchar-3,False,-0.012588380577668009,,Unknown Function,Uncharacterized
13,LysM,False,-0.010855138664523322,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.010566966054404969,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,-0.010067305567266904,,,Misc Metabolism
37,aromatic-degradation,False,0.009567383236512643,,,Misc Metabolism
17,translation-1,False,0.008964069309670508,,,Other Functional
14,Phenylacetate,False,0.008673473201426711,,,Misc Metabolism
36,Quinolinate,False,0.008193766799372938,,,Other Functional
39,carotenoid,False,-0.007801718895159197,,,Other Functional
40,single_gene_4,False,0.0076337647612960404,,,Uncharacterized
15,single_gene_1,False,0.007113475785953854,,,Uncharacterized
32,UV-related,False,-0.007073004885555462,,,Stress Response
28,single_gene_3,False,0.006554516358562738,,,Uncharacterized
34,Replication,False,-0.006379042995687297,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.006343611679050729,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006220397222509201,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.006112690742934971,YtrA,,Other Functional
31,TCA-BCAA,False,-0.005945359635197883,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005489262527429144,,,Stress Response
20,Pyroglutamate,False,-0.005196223741512585,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005053900227588982,,,Other Functional
38,Ammonium-Uptake,False,0.0047933501695680255,,,Other Functional
30,SoxLABCD,False,-0.0041693780117449215,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.0041361575217904265,,,Vitamin B
3,fatty-acid-related,False,0.0038614695382093375,,,Misc Metabolism
43,single_gene_5,False,-0.003695021847524839,,,Uncharacterized
19,Arginine,False,-0.0035245908439213883,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003474081604759279,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.003304246230049019,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0027004530870909627,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.0021497920313486786,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0019567957606623104,,,Vitamin B
44,Gly-Ser-Thr,False,0.0019174547796568847,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0018344440328762735,XylR,,Misc Metabolism
16,single_gene_2,False,0.0017601134446516976,,,Uncharacterized
26,4-HPA,False,0.001402440889407301,,4-hydoxyphenylacetate,Misc Metabolism
