,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17828276061567258,2.0,0.0,0.126064949,1.0,-0.126064949,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0496164575,0.2935752025339922,2.0,2.0,-0.842027441,3.0,-1.257205474,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.133483108,0.24505746391726688,3.0,4.0,-0.914679698,5.0,-1.087491887,6.0,-1.398277739,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.866109,0.17717851155347328,2.0,7.0,-1.991393127,8.0,-1.740824873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3410851223846083,2.0,9.0,-0.24118360300000002,10.0,0.24118360300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28134251400000004,0.30905136227557584,2.0,11.0,-0.49987482800000005,12.0,-0.0628102,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0988757467191578,2.0,13.0,-0.069915711,14.0,0.069915711,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10202914099999999,0.33659805421266314,4.0,15.0,-0.537138683,16.0,-0.132152651,17.0,-0.013367668000000001,18.0,0.274542438,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.446390277,0.1159028261271016,4.0,19.0,-1.555707429,20.0,-1.427719636,21.0,-1.291766592,22.0,-1.510367451,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1787261596666667,0.07941990766135505,3.0,23.0,0.262706241,24.0,0.10482951800000001,25.0,0.16864272,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.350614753,0.41459807033395957,2.0,26.0,0.64377986,27.0,0.05744964600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08104214821495216,3.0,28.0,-0.027144948000000002,29.0,0.091130153,30.0,-0.063985206,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1145934689864371,2.0,31.0,-0.081029819,32.0,0.081029819,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6830030215,0.015501403453671932,2.0,33.0,0.672041874,34.0,0.693964169,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.4433223365,0.006467994115861101,2.0,35.0,1.4478958990000002,36.0,1.438748774,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.27996975492864873,3.0,37.0,-0.049386132000000006,38.0,0.301376678,39.0,-0.25199054600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.06795525166666666,0.12661524314835015,3.0,40.0,-0.080480943,41.0,-0.187842119,42.0,0.064457307,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4755640575751807,2.0,43.0,0.33627457,44.0,-0.33627457,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6615025775,0.04261843798108008,2.0,45.0,1.631366791,46.0,1.6916383640000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.709245925,0.37894208502762083,2.0,47.0,-2.441293407,48.0,-2.977198443,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0234354359999998,0.11653468923282859,2.0,49.0,2.105837905,50.0,1.941032967,,,,,,,,,,,,
