k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.046289228,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.041271211,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.034877416,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.028030416000000002,,Quorum sensing,Quorum Sensing
111,Fur,False,0.02678095,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.022836953,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.022596255000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,-0.020356142,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.018910069,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.018780505000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.018739172000000002,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.017903278,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.017600734,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.017541875000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016797384000000002,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.016437822,,,Uncharacterized
5,CueR,False,0.015450752000000002,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.014971465000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.014443749,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.013823879,,,Singlet
95,Singlet-11,False,-0.013723405000000001,,,Singlet
80,AauR,False,0.013713074,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.013323905,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.013014985000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
