,PA4921
SRX7442752,-0.143399989
SRX7442753,0.143399989
SRX7442754,0.383961058
SRX7442755,0.24713356
SRX7442756,0.194091652
SRX7442757,-0.29497876700000003
SRX7442758,-0.18455849100000002
SRX7442759,-0.016710196
SRX7442761,-0.11727696200000001
SRX7874204,-0.282812439
SRX7874205,0.282812439
SRX7874206,-0.10711641100000001
SRX7874207,0.664287478
SRX8639787,-0.11828052200000001
SRX8639788,0.11828052200000001
SRX8639789,0.12756183100000001
SRX8639790,0.05277406
SRX8639791,-0.705992138
SRX8639792,-0.280752657
SRX8639793,-1.30279462
SRX8639794,-1.18106699
SRX8639795,-1.182138697
SRX8639796,-1.296240703
SRX8639797,-0.30437827100000003
SRX8639798,0.010653145000000001
SRX8639800,0.40812261
SRX2940624,0.8878218360000001
SRX2940626,0.362757777
SRX2940627,-0.08376369
SRX2940628,0.212998867
SRX2940629,-0.129235176
ERX2195929,0.17500982
ERX2195930,-0.17500982
ERX2195931,3.42913453
ERX2195932,3.780773924
ERX2195933,4.497681683
ERX2195934,4.262964784
SRX4579961,0.10317274
SRX4579962,0.015472541000000001
SRX4579963,-0.118645281
SRX4579964,-0.029584004
SRX4579965,-0.579456372
SRX4579966,-0.25560114100000003
SRX540108,0.266100701
SRX540109,-0.266100701
SRX540110,1.3265229
SRX540111,1.459749781
SRX540112,-0.164970882
SRX540113,-0.6184372730000001
SRX540114,0.029740903000000003
SRX540115,-0.50413698
SRX1737662,0.19025154500000002
SRX1737664,0.066809198
SRX1737665,0.089841188
SRX1737667,0.139844834
SRX1737668,-0.006249968000000001
SRX1737670,-0.133594865
SRX6976948,0.10746121600000001
SRX6976949,0.015614558
SRX6976950,-0.12307577400000001
SRX6976951,0.45113048800000005
SRX6976952,-0.207441964
SRX6976953,-0.365088846
SRX5630349,-0.10350736
SRX5630350,0.10350736
SRX5630351,0.208145097
SRX5630352,-0.307980702
SRX4342817,0.509928504
SRX4342818,-0.24814635200000001
SRX4342819,0.562641591
SRX4342820,-0.575335684
SRX4342821,0.313553531
