,PA1072
SRX7442752,0.193264077
SRX7442753,-0.193264077
SRX7442754,-0.745344923
SRX7442755,-0.9812482210000001
SRX7442756,-1.428962098
SRX7442757,-1.991914661
SRX7442758,-0.8773216610000001
SRX7442759,-1.149502116
SRX7442761,-0.888662331
SRX7874204,-0.117773447
SRX7874205,0.117773448
SRX7874206,-0.947538568
SRX7874207,-0.7046541970000001
SRX8639787,-0.08768353100000001
SRX8639788,0.08768353100000001
SRX8639789,-0.485215163
SRX8639790,-0.07303709500000001
SRX8639791,0.739214739
SRX8639792,0.6022807920000001
SRX8639793,-3.8086482200000003
SRX8639794,-2.8293339250000002
SRX8639795,-3.593156187
SRX8639796,-3.577858077
SRX8639797,0.765373147
SRX8639798,0.28071798200000003
SRX8639800,0.776692495
SRX1156127,0.19120819600000002
SRX1156135,-0.19120819600000002
SRX1156136,-0.08588622200000001
SRX1156137,-0.44881368800000004
SRX1156138,-0.24354956
SRX1156140,-0.39700964600000005
ERX2195929,-0.22402940300000002
ERX2195930,0.22402940200000002
ERX2195931,1.341003157
ERX2195932,1.378268871
ERX2195933,2.736554821
ERX2195934,2.801148758
SRX4579961,-0.005248056
SRX4579962,0.161890379
SRX4579963,-0.156642323
SRX4579964,-0.718075597
SRX4579965,-1.300970157
SRX4579966,-0.784315984
SRX5630349,0.15768088
SRX5630350,-0.15768088
SRX5630351,-0.259593737
SRX5630352,-0.605028368
SRX1411278,0.011696292
SRX1411287,0.038344206000000006
SRX1411289,0.07361418800000001
SRX1411279,-0.163560923
SRX1411280,0.15186463
SRX1411281,-0.5417432830000001
SRX1411282,-0.510265127
SRX1411283,-0.263269329
SRX1411284,-0.196142577
SRX1411285,0.13640063500000002
SRX1411286,0.06392518500000001
SRX1411288,0.258971206
SRX2711962,0.24514964300000003
SRX2711963,-0.24514964300000003
SRX2711964,-0.105916145
SRX2711965,-0.106668064
SRX2711966,0.516661064
SRX2711967,-0.32698787
ERX3558798,1.242432885
ERX3558799,1.455558904
ERX3558800,1.407809845
ERX3558801,1.383017486
ERX3558802,-0.17189677
ERX3558803,-0.006090344
ERX3558804,0.03910609
ERX3558805,0.13888102500000002
ERX3593017,-1.160751145
ERX3593018,-1.277998587
ERX3593020,-0.125603559
ERX3593021,0.040208455000000004
ERX3593022,0.085395103
SRX7058492,0.185752777
SRX7058494,-0.75042763
SRX7058495,-0.739095139
SRX7058509,-0.185752778
SRX2662717,0.41243500400000005
SRX2662718,0.577095219
SRX2662721,0.143782569
SRX2662722,-0.14378257
SRX8143226,1.01125219
SRX8143227,-1.01125219
SRX8143228,0.218076235
SRX8143229,-0.927985362
ERX2456848,0.480914602
ERX2456849,0.54512248
ERX2456850,0.48511579200000005
ERX2456851,-0.553285534
ERX2456852,-0.34456611400000003
ERX2456853,-0.011894906
ERX2456854,0.45648489900000006
ERX2456855,0.600489895
ERX2456856,0.13422028
ERX2456857,-0.712302011
ERX2456858,-0.276857477
ERX2456859,-0.20203558500000002
SRX540108,0.18484286100000002
SRX540109,-0.18484286100000002
SRX540110,1.660122096
SRX540111,1.471529259
SRX540112,-0.33342735700000004
SRX540113,-1.30407102
SRX540114,2.186013657
SRX540115,1.8969263980000002
SRX1737662,0.27446565900000003
SRX1737664,0.230048931
SRX1737665,0.005765882
SRX1737667,-0.111810185
SRX1737668,-0.088368053
SRX1737670,0.200178239
SRX1516139,0.053546263000000004
SRX1516140,-0.053546263000000004
SRX1516141,-0.039876532
SRX1516142,-0.19313497300000002
SRX591667,-0.49032297100000005
SRX591668,0.357785004
SRX591669,0.28708566900000004
SRX591670,-0.5633623640000001
SRX591671,0.139166655
SRX591675,0.49032297
SRX591676,0.481013257
SRX591677,-0.24069425600000002
SRX591678,-0.92730263
SRX591679,1.344159324
SRX2520351,-0.800368947
SRX2520352,-0.452253414
SRX2520353,-0.783447411
SRX2520354,-1.229421713
SRX2520355,0.47804187200000003
SRX2520356,0.45284761300000004
SRX2520357,0.321732878
SRX2520358,-0.16691866200000002
SRX2520359,-0.14362369
SRX2520360,-0.256450136
SRX2652927,0.41236465
SRX2652931,0.319252521
SRX2652933,0.15360131
SRX2652935,-0.043838343
