k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.07369811200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0323969888,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0256383406,,,Uncharacterized
85,MvfR,False,-0.0235656477,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.022402489600000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0209230892,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0204858288,,,Uncharacterized
51,FleN,False,-0.020271019,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0167583076,,,Uncharacterized
20,MmsR,False,0.0165628647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0151468014,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0142782442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0139620989,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0139373007,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,0.0134593608,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0131327392,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.013090088000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0130717787,,,Uncharacterized
52,PchR,False,-0.012583045400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.012029692600000001,,,Uncharacterized
94,Cell Division,False,0.0119505288,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.011861115600000001,,,Uncharacterized
46,LiuR,False,0.0118266803,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0115124641,,,Singlet
86,Hypothetical,False,0.011172123400000001,,,Uncharacterized
22,Singlet-1,False,0.0111442315,,,Singlet
12,TagR1,False,-0.010612336600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0104850141,,,Translational
102,AcoR,False,-0.0102990363,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0101767049,,,Uncharacterized
21,Anr-1,False,0.009876305600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.009851890700000001,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0096723593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0095441442,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0091219468,,,Translational
9,PmrA,False,0.0090094159,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0088094117,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0086546637,,,Uncharacterized
15,LasR,False,0.0084957427,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0084175149,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.007964810400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0079016895,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0077076364000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0076874085,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0075703771,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0065897016,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0061544766,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0061068805,,,Translational
11,AHL,False,-0.0059902301000000005,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0057987891,,,Uncharacterized
70,PhnR-2,False,-0.0057879119000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0057397847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.005735032,,,Uncharacterized
88,NRPS,False,-0.0057045276,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0055335534,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,0.0053977673,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0049753788,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0049237612000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0047502723,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,0.0047016029,,,Singlet
36,GlpR,False,0.0045435885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0044974865,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0044650674,,,Uncharacterized
45,CbrB,False,-0.0044466514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0043851764,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0042949156,,,Uncharacterized
77,Anr-2,False,-0.004091611,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0040167096000000005,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0038453472000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0035501813,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0034770887,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0034505393,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0033394073,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0031421736,,Iron chelator,Metal Homeostasis
64,SoxR,False,-0.0028773057,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.002795451,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0026591732,,,Uncharacterized
71,Singlet-4,False,-0.0026354843,,,Singlet
55,RpoH,False,0.0024913118000000002,,Heat Shock Response,Stress Response
42,PrrF,False,0.0024788806,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0024670655000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0022135066000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,0.0021827524,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0020971882,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0019848394,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0017332908,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0016931960000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0016857896,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.0016317116,,,Uncharacterized
