k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,0.03178372,,,
100,tdcA,False,0.0221117246,tdcA,,
102,CAMP resistance,False,-0.0201596825,,,
31,ppdABC,False,0.018737542200000002,,,
45,purR-2,False,-0.018624263500000002,purR,,
82,cob,False,0.018561486000000002,,,
54,kdpE,False,0.0182367597,kdpE,,
88,cadC,False,0.0176662216,cadC,,
77,arcA-3,False,0.0170857169,arcA,,
113,nsrR,False,0.0170208019,nsrR,,
98,unchar-9,False,0.0157973493,,,
93,mraZ,False,0.0156842539,mraZ,,
13,ppGpp,False,0.0154742509,,,
69,proU,False,0.0144609555,,,
109,yji-operon,False,-0.014094442300000001,,,
0,argR-1,False,-0.0127920568,argR,,
96,marR,False,-0.0125881676,marR,,
95,rpoN,False,0.012435723400000001,rpoN,,
2,rstA,False,0.012044767900000001,rstA,,
63,prpR,False,0.011733229000000001,prpR,,
112,psp,False,-0.011549722,pspF,,
46,dsdC,False,-0.011426180000000001,dsdC,,
44,molybdate,False,-0.011134823200000001,,,
51,fra,False,0.010819977500000001,,,
89,fur-3,False,0.010195271300000001,fur,,
25,phoB,False,-0.0099690562,phoB,,
67,hilD-related,False,-0.0099581384,,,
5,narP,False,-0.0097318623,narP,,
7,gutM,False,-0.0095918837,gutM,,
74,PTS,False,-0.0095908407,,,
16,cra,False,-0.0093896777,cra,,
26,fhlA,False,0.009377107,fhlA,,
21,tartrate utilization,False,0.0091256533,,,
80,cydABTE,False,0.0090774559,,,
97,lexA,False,-0.0090067945,lexA,,
41,leu-tRNA,False,0.0088318757,leu-tRNA,,
94,TPP,False,-0.0087053576,TPP,,
10,purR-1,False,0.0080944793,purR,,
72,his-tRNA,False,0.008028450500000001,his-tRNA,,
92,hyd5,False,0.0080187622,,,
11,fliA,False,-0.0079737759,fliA,,
27,ribosome,False,-0.0078864204,,,
14,SG1_STM4302,False,-0.0078505786,,,
108,narL,False,-0.007683744300000001,narL,,
15,fim cluster,False,0.0076464482,,,
62,SPI2,False,-0.0075032605,,,
53,csrA,False,0.0074986464000000004,,,
76,cdaR,False,0.007422934900000001,cdaR,,
52,unchar-5,False,-0.0074082783000000004,,,
9,SPI1-2,False,-0.0073764403,,,
111,O-antigen,False,0.0073608689,,,
68,malT,False,-0.0073547033,malT,,
38,cysB,False,-0.0072126062,cysB,,
57,metJ,False,-0.0071872410000000005,metJ,,
73,crp-2,False,-0.0071234147000000005,,,
87,rpoE,False,0.0070120236,rpoE,,
104,SG5_sprB,False,0.0068414470000000005,,,
23,ygbLM,False,0.0067661828,,,
4,unchar-1,False,0.0063496335,,,
84,fnr-1,False,-0.0062738759,fnr,,
110,unchar-12,False,-0.0058371126,,,
49,tricarboxylic transport,False,-0.0056695115,,,
86,ADI,False,-0.0056572941,,,
71,birA,False,-0.005592489,birA,,
48,crp-1,False,-0.0054651058,crp,,
35,glycosyltransferase,False,0.0053864011,,,
114,Macrophage,False,0.0053096571,,,
61,csgD,False,-0.005260197800000001,csgD,,
50,yciGFEkatN,False,0.0049331671,mcbR,,
58,NikR,False,0.0049178341,,,
22,cytR,False,0.0048245741,cytR,,
20,pmrAB,False,-0.0045144998,,,
34,arcA-1,False,-0.0044816796,arcA,,
6,rpoH,False,0.004423837,rpoH,,
39,zur,False,0.0044206183,zur,,
91,lldR,False,-0.0042930495,lldR,,
99,unchar-10,False,0.0042596229,,,
1,fur-1,False,0.0041837113,fur,,
59,rpoS,False,0.0040922860000000005,rpoS,,
24,flhD;flhC,False,0.0040680601000000005,flhD;flhC,,
107,SPI1 T3SS,False,0.004060144,,,
85,argR-2,False,0.0038464138,argR,,
79,lsrR,False,0.0036892592,lsrR,,
42,SPI16,False,0.0036807242000000003,,,
81,unchar-8,False,-0.0036614651,,,
33,pdu,False,-0.0034692341000000003,,,
36,nanR,False,0.0033886323,nanR,,
19,csp-1,False,-0.0031741322,,,
66,rbsR,False,-0.0028139853000000003,rbsR,,
12,unchar-2,False,-0.0028008669000000003,,,
30,SPI9,False,0.0027845795000000003,,,
105,csp-2,False,0.0027773881,,,
101,fnr-2,False,-0.0026040535,fnr,,
78,SPI1-1,False,0.0024897886,,,
8,glpR,False,-0.00241987,glpR,,
28,appY,False,-0.0024006919000000002,appY,,
65,rcsA;rcsB,False,-0.0022508402,rcsA;rcsB,,
3,fur-2,False,0.0020739428,fur,,
64,unchar-6,False,0.0018309938,,,
18,unchar-3,False,-0.0018246741000000001,,,
55,lrp,False,0.0017832435,lrp,,
60,SG4_hilC,False,-0.0016864338,,,
56,rcsc related,False,-0.0015736690000000002,,,
43,rtcR,False,-0.0015212427000000001,rtcR,,
29,SG2_STM2329,False,0.0014286771,,,
70,arcA-2,False,0.0013803580000000001,arcA,,
106,unchar-11,False,0.0012582897000000001,,,
103,rpoN-associated,False,-0.0007825281,,,
75,unchar-7,False,0.000670173,,,
37,torR,False,0.0004497196,torR,,
40,unchar-4,False,0.0004109854,,,
32,dpiA,False,-0.0003101731,dpiA,,
47,SG3_cpxR,False,-0.0002722146,cpxR,,
17,ula-Ascorbate,False,0.0001967057,,,
90,hfq-related,False,-0.0001938083,,,
