k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.023084346000000002,,,Uncharacterized
6,Translational-2,False,0.020282141,,,Translational
45,PA1226,False,-0.016137622,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.014390126000000001,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,-0.013374052,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.0131988,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011746971,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.011672164,,Quorum sensing,Quorum Sensing
105,Translational-3,False,0.011282493000000001,,,Translational
42,RpoS-1,False,-0.011104991000000002,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.010836639,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01040863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010171271,,,Uncharacterized
23,EsrC,False,-0.009505073000000001,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.009415652,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.009322151,,Cell wall biosynthesis,Structural Components
13,SoxR,False,-0.008751604000000001,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.008212792,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.008177843,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.008146221,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008116102,,,Singlet
48,SouR,False,-0.008036398,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007937883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00737447,,,Translational
61,FpvR,False,-0.007327014000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.007293277000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.007189826000000001,,,Translational
51,PvdS,False,0.007089891,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.007065415,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.007056968,,,Uncharacterized
62,RoxR,False,0.006892129,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.006877899000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.006792585,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.006727698000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.006176135,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006098095,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006016836,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005995324000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.005927097,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005607145,,,Singlet
74,HypR,False,-0.0055750520000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005513665,,,Singlet
12,Singlet-1,False,0.005479821,,,Singlet
95,Singlet-11,False,-0.0054275600000000005,,,Singlet
78,XisF4-1,False,-0.005294161,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.005275236,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.005047539,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.004856374,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.004835404000000001,,,Uncharacterized
0,LexA,False,-0.0043038320000000005,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.004262878,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004206282,,,Singlet
101,CzcR,False,-0.004189231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.004187733,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.004177713,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.004127312,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.004088998,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0040087510000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0038391730000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0038328620000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.0035217440000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003507726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
