,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15528290623341137,2.0,0.0,0.109801596,1.0,-0.109801596,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.668874857,0.004084863951033163,2.0,2.0,-1.671763292,3.0,-1.665986422,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5584056593333333,0.1276035130475745,3.0,4.0,-0.544128414,5.0,-0.438541224,6.0,-0.6925473400000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.150229885,0.4214281872674949,2.0,7.0,-1.852235156,8.0,-2.448224614,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025763818824407262,2.0,9.0,0.018217771,10.0,-0.018217771,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5571023230000001,0.053686680724936896,2.0,11.0,-0.595064539,12.0,-0.519140107,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026488408113651867,2.0,13.0,0.018730133,14.0,-0.018730133,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29236360224999997,0.39823600427762385,4.0,15.0,0.376120251,16.0,0.815797309,17.0,-0.08347304500000001,18.0,0.061009894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7073412095,0.1340982422565547,4.0,19.0,-1.56718912,20.0,-1.701111352,21.0,-1.6720154580000002,22.0,-1.889048908,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3395702663333333,0.15947438385800333,3.0,23.0,0.24808808100000002,24.0,0.246908554,25.0,0.523714164,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5920601965000001,0.13344396915790058,2.0,26.0,0.686419332,27.0,0.49770106100000006,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.12496260530370185,3.0,28.0,0.140280819,29.0,-0.099408508,30.0,-0.040872311,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01147709542027285,2.0,31.0,0.008115532,32.0,-0.008115532,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5484183284999999,0.02598142315814284,2.0,33.0,-0.530046688,34.0,-0.566789969,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.096317395,0.05908982930398028,2.0,35.0,-1.054534576,36.0,-1.138100214,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.03611199725073438,3.0,37.0,-0.023518578000000002,38.0,0.041579311,39.0,-0.018060733000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.010129529333333337,0.17449550022058896,3.0,40.0,0.09659495600000001,41.0,-0.21149884200000002,42.0,0.084515298,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27339743889261103,2.0,43.0,0.193321183,44.0,-0.193321183,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.03547544800000001,0.04661804111775803,2.0,45.0,-0.06843938100000001,46.0,-0.002511515,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.572085443,0.01858088530554446,2.0,47.0,-0.5589467730000001,48.0,-0.585224113,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6271781285,0.16226294889644147,2.0,49.0,0.5124408970000001,50.0,0.74191536,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.252519165,0.10892350964636104,3.0,51.0,-0.217827722,52.0,-0.16516670700000002,53.0,-0.374563066,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.021021189665395276,3.0,54.0,0.017257295000000002,55.0,-0.023411399000000003,56.0,0.0061541040000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06274713326042776,3.0,57.0,0.046575153,58.0,0.024777682000000002,59.0,-0.071352835,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08541865133333333,0.07759927307494649,3.0,60.0,0.080914938,61.0,0.165171699,62.0,0.010169317,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07668150192112959,2.0,63.0,0.05422201,64.0,-0.05422201,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0959540035,0.02635869008174998,2.0,65.0,0.114592412,66.0,0.077315595,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26366403994928755,4.0,67.0,-0.38106723800000003,68.0,0.037973719,70.0,0.13252527,71.0,0.210568249,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.156932278,0.269985286634714,2.0,69.0,0.34784070500000003,72.0,-0.033976149000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0476265307082422,3.0,73.0,0.019188129,76.0,-0.054227552000000005,77.0,0.035039423,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09988689333333334,0.09578967697055804,3.0,74.0,0.010050145,75.0,-0.16539334,84.0,-0.144317485,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14821943566666668,0.12434705055257958,3.0,78.0,-0.09054918,79.0,-0.063178336,80.0,-0.290930791,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.005567022666666667,0.10341460195363623,3.0,81.0,0.10479872300000001,82.0,0.013478402,83.0,-0.10157605700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.31574006700000007,0.27188789036557126,2.0,85.0,0.12348629600000001,86.0,0.5079938380000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11794934402983309,2.0,87.0,-0.08340278100000001,88.0,0.08340278100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13225062959101927,2.0,89.0,-0.093515317,90.0,0.093515317,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.126535956,0.05384799016650188,2.0,91.0,-0.16461223500000002,92.0,-0.088459677,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0341407395,0.08142327160741893,2.0,93.0,-0.091715687,94.0,0.023434208,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.085676141,0.12600112652079742,2.0,95.0,-0.174772392,96.0,0.00342011,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16639438250000002,0.06243016284743254,2.0,97.0,-0.122249591,98.0,-0.21053917400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1147451225,0.002891743587253978,2.0,99.0,-0.112700351,100.0,-0.116789894,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1171105721429914,5.0,101.0,0.08955313200000001,102.0,-0.067561903,103.0,-0.173871941,104.0,0.09190661600000001,105.0,0.059974097000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.22752952350000002,0.09014582690472535,2.0,106.0,-0.29127224900000004,107.0,-0.163786798,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.100992683,0.020916791343990836,2.0,108.0,0.08620227800000001,109.0,0.115783088,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2125812996666667,0.055670154241780574,3.0,110.0,0.275594406,111.0,0.19208280700000002,112.0,0.17006668600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9121626260000001,0.15079638002127857,3.0,113.0,-1.060617121,114.0,-0.759128682,115.0,-0.916742075,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7245872854673101,6.0,116.0,0.641877354,117.0,0.6528948010000001,118.0,0.620078784,119.0,-0.708548195,120.0,-0.309268645,121.0,-0.8970340990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08873461501063837,2.0,122.0,0.062744848,123.0,-0.062744848,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5755925774999999,0.07040362053445846,2.0,124.0,-0.625375455,125.0,-0.5258096999999999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25604600050000004,0.034443470417765173,2.0,126.0,-0.280401212,127.0,-0.231690789,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30562861375000006,0.13232474571432226,4.0,128.0,0.16623849300000001,129.0,0.26561796400000004,130.0,0.30756015800000003,131.0,0.48309784,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.119968255444917e-18,0.12291204720462588,4.0,132.0,-0.127467478,133.0,-0.042119402,134.0,0.165168365,135.0,0.0044185150000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6892386545,0.03835660217327879,2.0,136.0,-1.7163608680000002,137.0,-1.662116441,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.15048951839086736,3.0,138.0,-0.12599512000000002,139.0,-0.04064132,140.0,0.16663644,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.8572257327350596e-18,0.15531326583287328,5.0,141.0,-0.028121736,142.0,0.251254327,145.0,-0.094333541,146.0,-0.152080363,147.0,0.023281313,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.062386223000000005,0.12952287467292417,2.0,143.0,0.029200280000000002,144.0,-0.153972726,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.402039141,0.16356059553770919,3.0,148.0,-0.48377185,149.0,-0.5086241060000001,150.0,-0.21372146700000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0745546955,0.053995824274137766,2.0,151.0,0.11273550900000001,152.0,0.036373882,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21309258343736132,3.0,153.0,0.198823351,154.0,0.026128777000000002,155.0,-0.224952129,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05510725400569999,2.0,156.0,-0.038966713,157.0,0.038966713,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.054807772500000004,0.1315238701910632,2.0,158.0,-0.147809193,159.0,0.038193648000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09963993398814885,2.0,160.0,-0.07045607300000001,161.0,0.07045607300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10016760100000001,0.042038284444280934,2.0,162.0,-0.07044204500000001,163.0,-0.129893157,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0883009890000002,0.19964583329817065,3.0,164.0,-0.9691706830000001,165.0,-1.318788453,166.0,-0.976943831,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11097538743486864,2.0,167.0,0.078471449,168.0,-0.078471449,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.352368241125,0.15995263546036,8.0,169.0,-0.48451663100000003,170.0,-0.5591579999999999,171.0,-0.277367951,172.0,-0.08431740900000001,182.0,-0.49711091100000004,183.0,-0.20981064,214.0,-0.36099565100000003,215.0,-0.34566873600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23478247100000005,0.03731834385143361,2.0,173.0,-0.20839441700000003,174.0,-0.26117052500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0344136825,0.05374186545946105,2.0,175.0,-0.07241492000000001,176.0,0.003587555,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1145977015,0.1220335468360258,2.0,177.0,-0.028306953000000003,178.0,-0.20088845,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17248254414285716,0.17181680944832353,7.0,179.0,0.41356508900000005,180.0,-0.018366957,181.0,0.082385582,194.0,0.276519552,195.0,-0.050509643,199.0,0.22636426,200.0,0.27741992600000004,,
70,aeruPRECISE2.0__LB_wt,0.343519986,0.643875714099047,4.0,184.0,-0.235821143,185.0,-0.179810996,230.0,0.7802404820000001,231.0,1.009471601,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12172739293429582,2.0,186.0,0.08607426500000001,187.0,-0.08607426500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.30534653700000003,0.04270398588078831,2.0,188.0,-0.335542815,189.0,-0.275150259,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5817919305000001,0.021112444254811215,2.0,190.0,-0.596720683,191.0,-0.5668631780000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.006948301666666675,0.2213880678226885,6.0,192.0,0.30840641700000004,193.0,0.227209989,196.0,-0.023945511000000003,197.0,-0.035597646000000004,226.0,-0.25204206500000004,227.0,-0.182341374,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.42295993757142863,0.24061913956783365,7.0,198.0,-0.302853872,216.0,-0.24521794,217.0,-0.09965481300000001,218.0,-0.42711667400000003,219.0,-0.8093970770000001,228.0,-0.435985512,229.0,-0.640493675,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08690303175,0.32149758591757843,4.0,201.0,0.315718697,202.0,0.34009786000000003,207.0,0.042685495000000004,208.0,-0.35088992500000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1373665085,0.15714039662058266,4.0,203.0,0.24146355400000002,204.0,0.272462867,209.0,-0.07274358900000001,210.0,0.10828320200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.159617779,0.1228682706914721,3.0,205.0,0.08432447600000001,206.0,0.301402804,213.0,0.09312605700000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.031421502,0.06053518667742392,2.0,211.0,-0.074226343,212.0,0.011383339000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09080762766666665,0.2743768214634344,6.0,220.0,-0.081276527,221.0,0.040072614,222.0,-0.094418583,223.0,-0.163896293,224.0,0.309432445,225.0,0.53493211,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2114683775,0.392521939945554,2.0,232.0,-0.489023303,233.0,0.06608654800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6752224375,0.05202483341804481,2.0,234.0,0.71200955,251.0,0.638435325,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.9598110105,7.079292781070608,2.0,235.0,-8.965626942,250.0,1.046004921,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.24257924250000001,0.2692387282448847,2.0,236.0,-0.052198712,247.0,-0.43295977300000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8361646575000001,0.09185780878951035,2.0,237.0,0.7712113780000001,246.0,0.9011179370000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.638995783,0.49611330047116503,2.0,238.0,0.288190704,239.0,0.9898008620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0901895124999998,0.02236774971024833,2.0,240.0,1.1060059,241.0,1.074373125,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2186467965,0.09661012214501391,2.0,242.0,1.150333124,243.0,1.286960469,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2094472075,0.04849457452869962,2.0,244.0,1.175156365,245.0,1.24373805,,,,,,,,,,,,
