,b3134
ecoli_00001,-0.208413601
ecoli_00002,0.208413601
ecoli_00003,0.92539194
ecoli_00004,1.095960112
ecoli_00005,0.555218497
ecoli_00006,-0.127948688
ecoli_00007,0.694937036
ecoli_00008,1.028892717
ecoli_00009,0.577040316
ecoli_00010,0.326408264
ecoli_00011,0.865651299
ecoli_00012,0.555333681
ecoli_00014,0.7982272570000001
ecoli_00015,0.10969055400000001
ecoli_00016,0.6844103970000001
ecoli_00017,0.788981763
ecoli_00018,0.919323663
ecoli_00019,0.824375646
ecoli_00020,1.577991068
ecoli_00021,0.79755054
ecoli_00022,1.29608845
ecoli_00023,0.6546900760000001
ecoli_00024,1.49595116
ecoli_00025,1.598488122
ecoli_00026,1.5075513900000002
ecoli_00027,0.286741138
ecoli_00028,0.577570609
ecoli_00029,-0.451731939
ecoli_00030,-0.91543289
ecoli_00031,-0.116559438
ecoli_00032,0.527395272
ecoli_00033,1.832963984
ecoli_00034,0.8285031230000001
ecoli_00035,0.29774836200000004
ecoli_00036,0.47059092
ecoli_00037,-0.251462383
ecoli_00038,1.192058848
ecoli_00039,-0.004241637
ecoli_00040,0.13577055400000002
ecoli_00041,0.9925912440000001
ecoli_00042,0.625900458
ecoli_00043,0.8857388620000001
ecoli_00044,1.199899051
ecoli_00045,1.1239553070000001
ecoli_00046,0.7343156350000001
ecoli_00047,1.223427174
ecoli_00048,1.023578575
ecoli_00049,1.742778436
ecoli_00050,-1.122687928
ecoli_00051,0.098888848
ecoli_00052,0.31833250100000005
ecoli_00053,0.298183005
ecoli_00054,1.8773102110000002
ecoli_00055,0.8481238480000001
ecoli_00056,1.42347344
ecoli_00057,0.815440465
ecoli_00058,1.088718887
ecoli_00059,0.36540084
ecoli_00060,0.48806977100000004
ecoli_00061,-0.086420283
ecoli_00062,1.10725567
ecoli_00063,0.49336044
ecoli_00064,0.64192295
ecoli_00065,0.231448801
ecoli_00066,0.531790234
ecoli_00067,0.343748518
ecoli_00068,-1.831030527
ecoli_00070,-0.7658824240000001
ecoli_00071,0.25607872
ecoli_00072,-1.831030527
ecoli_00073,-0.633573304
ecoli_00074,1.075817847
ecoli_00075,0.755120087
ecoli_00077,0.081691651
ecoli_00078,0.347612419
ecoli_00079,0.733506524
ecoli_00080,-1.831030527
ecoli_00081,0.20759666100000002
ecoli_00082,1.529264062
ecoli_00083,1.325328985
ecoli_00084,0.876018201
ecoli_00085,0.741398526
ecoli_00086,1.817250712
ecoli_00087,1.729338789
ecoli_00088,0.5705583750000001
ecoli_00089,0.24320132400000002
ecoli_00090,0.670561253
ecoli_00091,0.62912676
ecoli_00092,1.773749905
ecoli_00093,0.912451788
ecoli_00094,3.115995418
ecoli_00095,3.304602735
ecoli_00096,1.430895046
ecoli_00097,0.8613469130000001
ecoli_00098,2.450254086
ecoli_00099,2.279945456
ecoli_00100,0.573087631
ecoli_00101,-0.744553515
ecoli_00102,-0.6710375740000001
ecoli_00103,0.9529600010000001
ecoli_00104,0.748983178
ecoli_00105,1.414874344
ecoli_00106,1.507076488
ecoli_00107,1.788486243
ecoli_00108,0.708251547
ecoli_00109,0.7534068660000001
ecoli_00110,0.333436489
ecoli_00111,0.8375326540000001
ecoli_00112,0.259996999
ecoli_00113,4.15331485
ecoli_00114,3.544810224
ecoli_00115,3.9362153710000003
ecoli_00116,0.416876581
ecoli_00117,1.6419260800000002
ecoli_00118,0.319148753
ecoli_00119,0.819258983
ecoli_00120,0.43069397800000003
ecoli_00121,0.573858289
ecoli_00122,0.5257469690000001
ecoli_00123,0.7474447070000001
ecoli_00124,0.094133351
ecoli_00125,0.238165976
ecoli_00126,0.09472794500000001
ecoli_00127,-0.13375446800000002
ecoli_00128,-0.932291438
ecoli_00129,0.9004121150000001
ecoli_00130,0.5493352220000001
ecoli_00131,-0.19549511800000002
ecoli_00132,-0.037101104
ecoli_00133,1.529886393
ecoli_00134,0.30675108700000003
ecoli_00135,0.73903563
ecoli_00136,-0.36862552800000004
ecoli_00137,-0.087858481
ecoli_00138,2.026904632
ecoli_00139,0.38359824200000003
ecoli_00140,0.35059876
ecoli_00141,0.9373222750000001
ecoli_00142,0.682392057
ecoli_00143,0.934359449
ecoli_00144,2.114875428
ecoli_00145,-0.13936409500000002
ecoli_00146,0.970458566
ecoli_00147,0.750007368
ecoli_00148,0.19095456400000002
ecoli_00149,0.45898542900000006
ecoli_00150,0.561934366
ecoli_00151,1.060172063
ecoli_00152,0.46282947500000005
ecoli_00153,-0.14808601300000002
ecoli_00154,-0.16651164000000002
ecoli_00155,0.094067654
ecoli_00157,0.374793472
ecoli_00158,0.334219109
ecoli_00159,-0.12195597600000001
ecoli_00160,0.508358753
ecoli_00169,0.6391381540000001
ecoli_00170,0.187677589
ecoli_00171,-0.037090089
ecoli_00172,0.48962778
ecoli_00173,1.956185893
ecoli_00174,1.346581721
ecoli_00175,2.7344166579999998
ecoli_00176,2.960798063
ecoli_00177,0.893055636
ecoli_00178,1.7742808
ecoli_00179,0.238762718
ecoli_00180,0.27506941700000004
ecoli_00181,-0.41081608900000005
ecoli_00182,-0.274470109
ecoli_00183,0.073767522
ecoli_00184,0.440399499
ecoli_00185,0.309737252
ecoli_00186,0.38552331900000003
ecoli_00187,1.507835289
ecoli_00188,1.679698748
ecoli_00189,0.6381803650000001
ecoli_00190,0.795092985
ecoli_00191,0.7290333880000001
ecoli_00192,0.9068635420000001
ecoli_00193,0.19647904700000002
ecoli_00194,0.6790977420000001
ecoli_00195,0.182712803
ecoli_00196,0.523045772
ecoli_00197,0.551364095
ecoli_00198,-0.017078109
ecoli_00199,0.8070659830000001
ecoli_00200,1.17048311
ecoli_00201,1.07104314
ecoli_00202,1.191862295
ecoli_00203,0.81596849
ecoli_00204,0.487605239
ecoli_00205,0.5892298690000001
ecoli_00206,0.641158203
ecoli_00207,1.011235376
ecoli_00208,0.935599092
ecoli_00209,1.365758786
ecoli_00210,0.696601562
ecoli_00211,1.005212296
ecoli_00212,-0.44926834200000004
ecoli_00213,1.6930839579999999
ecoli_00214,1.578185693
ecoli_00215,0.48385433
ecoli_00216,0.7295515020000001
ecoli_00217,-0.016742807000000002
ecoli_00218,0.737347175
ecoli_00219,0.612564322
ecoli_00220,0.620986096
ecoli_00221,0.5802989270000001
ecoli_00222,0.589523267
ecoli_00223,0.814536342
ecoli_00224,0.777345862
ecoli_00225,1.256236224
ecoli_00226,1.142957437
ecoli_00227,-0.15714429300000002
ecoli_00228,0.545333458
ecoli_00229,0.481105508
ecoli_00230,0.19014481400000002
ecoli_00231,0.159605159
ecoli_00232,0.42506379800000005
ecoli_00233,0.210124413
ecoli_00234,0.24671419300000003
ecoli_00235,0.018993011
ecoli_00236,0.3145613
ecoli_00237,1.7625272
ecoli_00238,1.773319574
ecoli_00239,1.152255527
ecoli_00240,1.750588663
ecoli_00241,2.235649583
ecoli_00242,1.700805198
ecoli_00243,1.627568584
ecoli_00244,1.0007494
ecoli_00245,1.157873856
ecoli_00246,3.561487485
ecoli_00247,3.176520959
ecoli_00248,3.169215921
ecoli_00249,0.665371323
ecoli_00250,0.7950888110000001
ecoli_00251,0.089759376
ecoli_00252,0.8571645670000001
ecoli_00253,0.915242273
ecoli_00254,0.5226934480000001
ecoli_00255,1.342283522
ecoli_00256,1.2668437940000001
ecoli_00257,0.7591388130000001
ecoli_00258,1.448326803
ecoli_00259,1.559614274
ecoli_00260,1.488490303
ecoli_00261,0.182042052
ecoli_00262,0.668789786
ecoli_00263,0.258690658
ecoli_00264,0.285587992
ecoli_00265,0.531172
ecoli_00266,0.42770467700000003
ecoli_00267,0.612006469
ecoli_00268,0.43310162500000005
ecoli_00269,0.630317683
ecoli_00270,0.23990722700000003
ecoli_00271,0.363249349
ecoli_00272,0.652185275
ecoli_00273,-0.26028154400000003
ecoli_00274,0.429186004
ecoli_00275,0.08629136100000001
ecoli_00276,0.14279291700000002
ecoli_00277,0.360933716
ecoli_00278,0.594620864
ecoli_00279,0.5853368010000001
ecoli_00280,0.601138984
ecoli_00281,0.028349184000000003
ecoli_00282,0.741667316
ecoli_00283,0.943296966
ecoli_00284,1.023188438
ecoli_00285,-0.010051687
ecoli_00286,0.6373291640000001
ecoli_00287,1.7693607120000001
ecoli_00288,1.035691538
ecoli_00289,0.8326234870000001
ecoli_00290,-0.31626317400000004
ecoli_00291,0.857398516
ecoli_00292,0.16789437100000001
ecoli_00293,1.080991401
ecoli_00294,0.61530685
ecoli_00295,0.052940173
ecoli_00296,0.053727571
ecoli_00297,0.424312242
ecoli_00298,0.893500331
ecoli_00299,-0.35373908800000003
ecoli_00300,0.23126929300000001
ecoli_00301,0.252275483
ecoli_00302,0.08950812400000001
ecoli_00303,0.350619583
ecoli_00304,1.277868971
ecoli_00305,0.608222249
ecoli_00306,0.444882084
ecoli_00307,1.303545239
ecoli_00308,0.554604851
ecoli_00309,1.198161028
ecoli_00310,1.394968837
ecoli_00311,0.155365486
ecoli_00312,0.38581550600000003
ecoli_00313,0.151417087
ecoli_00314,0.607463863
ecoli_00315,0.7979704870000001
ecoli_00316,-0.16142166800000002
ecoli_00317,0.536584456
ecoli_00318,0.021374485000000002
ecoli_00319,0.687487729
ecoli_00320,0.311839309
ecoli_00321,-0.082631299
ecoli_00322,0.197420588
ecoli_00323,-0.49749203500000005
ecoli_00324,-0.14041762500000002
ecoli_00325,-0.015026524000000001
ecoli_00326,0.1425021
ecoli_00327,0.116099722
ecoli_00328,0.044075278
ecoli_00329,-0.137148817
ecoli_00330,-0.08081207400000001
ecoli_00331,-0.34592006000000003
ecoli_00332,-0.19133286500000002
ecoli_00333,0.384410637
ecoli_00334,0.12650661300000002
ecoli_00335,-0.18943758200000002
ecoli_00336,-0.249385303
ecoli_00337,-0.40902932200000003
ecoli_00338,-0.162028934
ecoli_00339,-0.8312405970000001
ecoli_00340,0.798947755
ecoli_00341,-0.309454974
ecoli_00342,-0.6871237720000001
ecoli_00343,-0.9339668750000001
ecoli_00344,-1.4961138790000001
ecoli_00345,-0.291252318
ecoli_00346,0.16401076
ecoli_00347,-0.10208874
ecoli_00348,0.220232472
ecoli_00349,0.25696926600000003
ecoli_00350,0.36780294700000005
ecoli_00351,0.753605013
ecoli_00352,-0.374500582
ecoli_00353,0.384123162
ecoli_00354,0.12718859400000002
ecoli_00355,0.18973063
ecoli_00356,0.15570484
ecoli_00357,-0.041971739
ecoli_00358,0.12854252900000002
ecoli_00359,0.5642298250000001
ecoli_00360,-0.08023482100000001
ecoli_00361,0.763249539
ecoli_00362,-0.17647478600000002
ecoli_00363,-0.36367243
ecoli_00364,-0.10242495700000001
ecoli_00365,-0.508311643
ecoli_00366,0.070243609
ecoli_00367,-0.135376687
ecoli_00368,-0.6961127180000001
ecoli_00369,-0.7468100160000001
ecoli_00370,-0.987021247
