k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,0.028517731,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.025949775,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.018286702,,Virulence Expression,Virulence
3,CymR,False,0.014134011,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.013659041,,Autolysin Expression,Biological Enrichment
18,LacR,False,0.013596142,LacR,Lactose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.013325513,NreC/Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.012431563,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.012271902,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.011075664,Fur,Iron Metabolism,Metal Homeostasis
26,MntR,False,-0.01104632,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.00982628,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,0.009725933,SaeR,Virulence Expression,Virulence
0,TreR,False,-0.009257478,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.008822558000000001,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.008396694,,B-lactam Resistance,Stress Response
14,CcpA-1,False,-0.007748919,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.007125156999999998,,,Uncharacterized
17,SNFR,False,-0.005563851,,,Genomic Strain Difference
22,VraR,False,-0.004720885,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,-0.002995808,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.002043135,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.001820328,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.001509735,,Prophage Expression,Mobile Elements
16,SigS,False,-0.0008759530000000001,SigS,Stress Response,Stress Response
9,CodY,False,-0.000765406,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.0005368009999999999,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.0005296809999999999,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.000497138,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
