k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.04446479061077472,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.02121604375492517,stringent response,,Cellular Processes
44,AcoR,False,-0.019477010365603283,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0170421384701746,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.01371223990652148,YonO,,Prophages
51,uncharacterized-4,False,-0.013464405118983063,,,Uncharacterized
66,CcpA-2,False,0.012610331070964608,CcpA,,Carbon Metabolism
21,CymR-2,False,0.011866898621434696,CymR,,Misc. Metabolism
17,SG_1,False,0.011571351219056782,,,Single Gene
50,CcpN,False,-0.01115723267248027,CcpN,,Cellular Processes
62,SG_5,False,-0.0109643535227613,,,Single Gene
18,CymR-1,False,0.010795514914693684,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.010314950900608086,FapR,,Misc. Metabolism
67,KipR,False,-0.009859288802571944,KipR,,Misc. Metabolism
2,WalR,False,-0.009340584890923709,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.009325799581403008,,,Uncharacterized
6,ybc-operon,False,0.008715775022869158,,,Prophages
16,ManR,False,0.008656060132626979,ManR,,Carbon Metabolism
13,PyrR,False,-0.008075508575347355,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.007962401976436067,Fur,,Homeostasis
49,CcpA-1,False,-0.00794654730570772,CcpA,,Carbon Metabolism
63,MntR,False,0.007119498829131987,MntR,,Homeostasis
52,ykzB-related,False,-0.007050710131665546,,,Lifestyles
58,Rok,False,0.006353012163215136,Rok,,Cellular Processes
31,SigD,False,-0.0063150778792145715,SigD,,Lifestyles
69,putative-cssRS,False,-0.006239105819876214,,,Lifestyles
10,SigM,False,0.006192526474951997,SigM,,Stress Response
56,SigW,False,-0.006104772082936633,SigW,,Stress Response
42,SigB-3,False,-0.00595621592937459,SigB,,Stress Response
8,SPbeta-1,False,-0.0059493951065822115,,,Prophages
71,yxi-operon,False,0.0053949186936730325,,,Other
54,G-box,False,-0.004744547147750257,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0046621332222200156,SigB,,Stress Response
36,SigK,False,-0.0046595028638628895,SigK,,Lifestyles
9,uncharacterized-3,False,0.004389840879382578,,,Uncharacterized
43,FruR,False,-0.004367792491339533,FruR,,Carbon Metabolism
59,GlpP,False,-0.004057782165837051,GlpP,,Carbon Metabolism
4,Rex,False,0.004022653050621612,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.003971053761719211,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.0038712675057820055,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0038656708873508853,,,Single Gene
29,MtlR,False,0.0037733078004871775,MtlR,,Carbon Metabolism
35,ComA,False,0.0033990507143761674,ComA,,Cellular Processes
15,CodY,False,-0.0033655618557468705,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.003263654623687176,,,Lifestyles
14,SigV,False,-0.003100672028318256,SigV,,Stress Response
47,Xre/Xpf,False,-0.0027164330771695627,Xre/Xpf,,Prophages
38,Zur,False,0.002513986280092148,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.001988011942370827,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.0018618162638635233,SigI,,Stress Response
70,uncharacterized-6,False,-0.0017762247378913024,,,Uncharacterized
39,Thi-box,False,-0.0016075363267881088,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0015824774568298258,YonO,,Prophages
7,YvaF,False,-0.0015714190693711144,,,Other
57,SigE,False,-0.001568915392707892,SigE,,Lifestyles
68,uncharacterized-5,False,-0.00153017232315097,,,Uncharacterized
55,ResD,False,0.0014521085251584798,ResD,,Misc. Metabolism
65,AbrB,False,0.0012868744403613267,AbrB,,Lifestyles
28,YlxR-1,False,-0.0012420014444514645,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.001129340549862885,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.001033852041419437,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0008971611672919078,,,Carbon Metabolism
45,LnrK,False,0.0008502177831324308,LnrK,,Cellular Processes
41,SPbeta-2,False,0.0007379981805179772,,,Prophages
53,SG_4,False,0.0007284382153673274,,,Single Gene
34,YlxR-2,False,-0.0007275903408878648,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0006881211813214148,DegU,,Other
24,PhoP,False,-0.0006684149189445003,PhoP,,Misc. Metabolism
20,SG_2,False,-0.0005515683141012849,,,Single Gene
30,ImmR,False,0.0004919172803071552,ImmR,,Cellular Processes
33,SwrA,False,0.0004899284028306677,SwrA,,Lifestyles
12,SigB-1,False,-0.00042389390785100753,SigB,,Stress Response
