k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.10324141690000001,DksA,,Translation
146,Ribosome,False,-0.0242742698,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,-0.0201181261,RcnR,,Metal Homeostasis
155,NtrC-1,False,-0.0162623177,RpoN+NtrC,,Nitrogen Metabolism
41,NadR,False,0.016199531,NadR,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0153534993,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
188,AllR,False,0.015239283000000001,AllR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0150274799,dsrA+Crp+RbsR,,Carbon Metabolism
271,LPS,False,0.014463950900000001,,,Extracellular Structures
92,FDH-N,False,0.0137549078,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,-0.0136595556,Crp+AraC,,Carbon Metabolism
249,SG_csgC,False,0.0133933982,,,Unknown
145,ppGpp,False,-0.0130568108,ppGpp,,Stringent Response
17,ZraR,False,-0.0123570642,ZraR,,Metal Homeostasis
341,TdcAR-2,False,0.0119557302,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0118797221,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
135,LsrR,False,-0.0116160767,RpoS+Crp+LsrR,,Quorum Sensing
43,SG_yjbE,False,-0.011519103400000001,,,Unknown
316,DksA-related,False,0.011372808100000001,,,Stringent Response
141,CreB,False,0.0113045375,CreB,,Carbon Metabolism
338,ATP Synthase,False,0.0110268905,,,Energy Metabolism
340,Crp+Fur,False,-0.0109357382,Crp+Fur,,Metal Homeostasis
52,SG_essQ,False,-0.0106769506,,,Unknown
129,SG_yzfA,False,0.010045748,,,Unknown
314,Fnr-2,False,-0.0099920572,CsgD/Fnr,,Anaerobiosis
318,SG_afuB,False,0.0096870015,,,Unknown
11,PyrDehyd,False,-0.0095251779,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
322,NrdR+H-NS,False,-0.0094127388,NrdR+H-NS,,Metal Homeostasis
139,Succinate,False,-0.0093469004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
100,SG_hokB,False,0.0092412029,,,Unknown
304,FliA-2,False,-0.00923819,FliA,,Motility
242,CsiR,False,-0.0092268147,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
323,Tryptophan-2,False,0.0090531451,TrpR/Trp-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.009016287100000001,MetR/MetJ,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0090070249,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0085140192,Lrp+gcvB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0083677367,,,Unknown
19,SG_ynfO,False,0.0083657941,,,Unknown
21,CP4-6,False,0.008360593900000001,FliA,,Prophage
160,LacI+MarA,False,0.0082801106,Crp+MarA+H-NS+LacI,,Carbon Metabolism
297,Membrane-2,False,-0.008277671300000001,,,Membrane Homeostasis
278,CytR,False,0.008205899400000001,Crp+CytR,,Nucleotide Metabolism
53,Crp-related,False,-0.0081963059,,,Carbon Metabolism
134,KdpE,False,-0.008093486300000001,KdpE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0080830147,ArgP/BasR/SlyA,,Amino Acid Metabolism
200,modul_93,False,0.0079964891,,,Unknown
238,asr,False,0.007897039,,,Redox Stress
76,SG_ydaF,False,-0.0078810036,,,Unknown
214,BCAA-1,False,-0.007830100100000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0077257751,,,Unknown
203,SG_ldrA,False,0.007594403400000001,,,Unknown
258,OmpR,False,-0.0075813992,OmpR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0074473795,,,Unknown
172,SG_yjhZ,False,0.0074409809000000006,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0072769531000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
18,SG_aaaD,False,0.0072355757,,,Unknown
147,TreR,False,0.0071628434000000005,TreR,,Carbon Metabolism
194,NDH-1,False,0.0071438743,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
225,SG_yohO,False,-0.0071391200000000005,,,Unknown
310,Rob+SoxS+MarA,False,0.0071026988000000004,Rob+SoxS+MarA,,Redox Stress
94,CpxR+BaeR,False,-0.0070923462,CpxR+BaeR,,Membrane Homeostasis
265,uhpT,False,0.0070339142000000006,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
295,SG_yfjM,False,-0.0069459764000000005,,,Unknown
287,DecR,False,-0.0069446891,DecR,,Amino Acid Metabolism
113,SG_bdm,False,0.006934501500000001,,,Unknown
55,Leucine,False,-0.0069288261,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0068196548,,,Unknown
97,BW25113,False,-0.0068117957000000005,AraC/MhpR,,Strain Difference
251,SG_fryB,False,0.0067738106,,,Unknown
212,AA-related,False,0.0066837299,,,Amino Acid Metabolism
241,DLP12,False,0.0065826724000000005,,,Prophage
247,Fnr+NarL,False,-0.0065797322000000005,NarL+Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0065511033000000005,,,Unknown
25,SG_pyrL,False,0.0065424617,,,Unknown
67,SG_yhdU,False,0.0065098472,,,Unknown
91,NrdR,False,0.0065035815,NrdR,,Nucleotide Metabolism
114,SG_sgcB,False,-0.0064074647000000005,,,Unknown
186,SG_ylcJ,False,0.006377425700000001,,,Unknown
102,SG_ynaM,False,-0.0062672043,,,Unknown
283,SG_sgrT,False,-0.0062455739,,,Unknown
277,Mannose PTS,False,-0.0062115469,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
40,SG_ybfQ,False,0.0062032802,,,Unknown
57,NsrR,False,-0.0061519732,NsrR,,Redox Stress
180,SG_yjbT,False,0.0060984113,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0060944764,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0060666644,,,Energy Metabolism
269,Suf System,False,0.0060350456,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
178,SG_yqgC,False,-0.0058693053000000005,,,Unknown
292,TdcAR-1,False,-0.005845091100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
132,thrA KO,False,0.0058423111,,,Amino Acid Metabolism
236,ppk KO,False,-0.0058164922,,,Energy Metabolism
248,FecI,False,-0.0057959379,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
182,EvgA,False,-0.0057437976,EvgA,,Membrane Homeostasis
38,ubiC,False,-0.0057138144,,,Energy Metabolism
317,SG_yceK,False,-0.0056660195,,,Unknown
3,SG_yniD,False,0.0056504386,,,Unknown
74,SG_ytiD,False,-0.0055703103,,,Unknown
49,SG_ymgM,False,-0.0055578383,,,Unknown
313,GadWX,False,-0.0055447702,GadW+GadX,,Redox Stress
105,SG_exoD,False,-0.0055427281,,,Unknown
84,NanR,False,-0.005540644,NanR,,Carbon Metabolism
282,YgeV-2,False,-0.0055080898,,,Unknown
202,Curli,False,-0.0054982500000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
58,PuuR+RpoS,False,-0.0054868249,RpoS+PuuR,,Nitrogen Metabolism
110,ProVWX,False,-0.0054528021,,,Membrane Homeostasis
192,YgbI,False,-0.0054469553,YgbI,,Carbon Metabolism
109,ygbE OE,False,-0.0054187871,,,Unknown
128,SG_yjbS,False,0.0054081928,,,Unknown
191,Crp-1,False,-0.0053906245,GatR+ArcA+Crp,,Carbon Metabolism
324,SG_yahH,False,-0.0053775216,,,Unknown
230,Cra,False,0.0053659960000000005,Cra,,Carbon Metabolism
81,XylR,False,-0.0052963126,Crp+XylR,,Carbon Metabolism
190,BluR,False,-0.005287342,BluR,,Extracellular Structures
66,SG_ymcE,False,-0.005252961400000001,,,Unknown
149,LexA,False,0.0052401532,LexA,,DNA Damage
181,Mannitol,False,0.0052156162,Fis+Crp+Cra,,Carbon Metabolism
333,Methionine,False,0.005125845,,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.005081171000000001,,,Cold Shock
217,PaaX,False,-0.0050705101,Crp+IHF+PaaX,,Carbon Metabolism
311,CysB-2,False,0.0050396751,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0049984205000000006,,,Cold Shock
321,MarAR,False,-0.0049187473,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
47,SG_cspH,False,0.004899339,,,Unknown
151,SG_yqgD,False,-0.0048335972,,,Unknown
210,FadR,False,-0.0048273456000000005,FadR,,Fatty Acid Metabolism
312,SG_yeeW,False,0.0048247869,,,Unknown
30,GlcC,False,-0.004809983800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0047786893000000006,RpoN+FlhDC,,Motility
228,SG_ygdT,False,-0.0047469705,,,Unknown
185,CueR,False,-0.0047439413,CueR,,Metal Homeostasis
23,Histidine,False,-0.0047352333,His-tRNA+DksA,,Amino Acid Metabolism
330,IS1-2,False,-0.0047241343,,,Unknown
163,ROS Del,False,-0.0047171311,,,Redox Stress
4,SG_ypjK,False,0.0047163237,,,Unknown
90,sdh KO,False,0.0047101644,,,Carbon Metabolism
89,SoxS,False,-0.004703307800000001,SoxS,,Redox Stress
69,SG_yjhV,False,-0.0046442106,,,Unknown
72,SG_ytiA,False,-0.0046135512000000005,,,Unknown
79,SG_yjjY,False,0.0045349995,,,Unknown
275,Ferrous Transport,False,-0.0045064305,Fnr+NagC+Fur,,Metal Homeostasis
35,Fur-2,False,0.0045023687,Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.0044943248,,,Unknown
32,SG_ykgV,False,0.0044725202,,,Unknown
169,SG_ythA,False,-0.0044316326,,,Unknown
291,Anaero-related,False,-0.0043661418,TtdR/Fnr,,Anaerobiosis
205,CdaR,False,0.0043456045,CdaR,,Carbon Metabolism
112,SG_ybgU,False,-0.0043442334,,,Unknown
119,Acetyl-CoA,False,0.0043433182,RpoS+Crp+Fis+IHF,,Energy Metabolism
207,PhoB-1,False,-0.0042973753000000005,PhoB,,Phosphate Metabolism
259,SG_ybfB,False,-0.0042424677000000004,,,Unknown
111,tnaAB,False,-0.0042376165,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,0.0042164456,,,Unknown
281,IS Elements,False,-0.0042006039000000005,,,Unknown
31,PurR,False,-0.0041683877,PurR,,Nucleotide Metabolism
60,GalRS-2,False,0.0041249737,GalR+GalS+Crp,,Carbon Metabolism
59,e14 Removal,False,0.0039520843,,,Prophage
221,pgi KO,False,-0.0039232294000000004,,,Carbon Metabolism
152,SG_mokC,False,0.0039161621,,,Unknown
27,ECA,False,0.0038877172000000002,,,Extracellular Structures
244,Glyoxylate,False,-0.0038633117,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
263,BCAA-2,False,0.0038013386000000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
56,HU,False,0.0037957816,,,Nucleoid
13,flhDC,False,-0.0037615505,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
164,SG_ymdG,False,-0.0037485082000000003,,,Unknown
229,SG_intG,False,-0.0037343266000000003,,,Unknown
137,PrpR+Cra,False,-0.0037027593,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
50,AlsR,False,0.0035768572,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0035487796,MetJ/HypT,,Amino Acid Metabolism
299,MalT,False,-0.003533792,MalT,,Carbon Metabolism
325,SG_ydfX,False,0.0035318453,,,Unknown
34,PspF,False,0.0034565950000000002,PspF,,Phage Shock
257,SG_ynfM,False,0.0033659174,,,Unknown
256,NarL+Fnr-1,False,0.0033647199000000003,NarL+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0033618683,,,Nucleotide Metabolism
174,BirA,False,-0.0033450133,BirA,,Cofactor Metabolism
98,SG_lysA,False,0.0033064679000000003,,,Unknown
138,PlaR,False,-0.0032417694,PlaR+Crp+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.00322434,Fnr+NarL+DcuR,,Nitrogen Metabolism
294,YhaJ,False,-0.0032170561000000003,YhaJ,,Unknown
45,pts KO,False,-0.0032034151000000003,Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,0.0031889477,,,Unknown
131,TyrR,False,0.0031212407,TyrR,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0030720255,,,Unknown
103,DhaR+RpoS,False,-0.0030680760000000003,RpoS+DhaR,,Carbon Metabolism
7,Envelope Stress,False,0.0030590771,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0030292804,,,Unknown
88,Fur-1,False,-0.0029627155,Fur,,Metal Homeostasis
273,Spermidine,False,-0.0029541084,Spermidine,,Amino Acid Metabolism
68,NagC,False,0.0028955273000000003,NagC,,Carbon Metabolism
62,ROS_yedX,False,-0.0028690866,,,Unknown
125,DsdC,False,-0.0028666426,DsdC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0028620383,,,Unknown
223,Thiamine-2,False,0.0028546616000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.002806691,FucR/ExuR/AraC/AllR,,Carbon Metabolism
243,Fimbriae,False,0.0027872636,Lrp+H-NS,,Extracellular Structures
142,ArcA/PhoB,False,-0.0027673885,ArcA/PhoB,,Anaerobiosis
86,CsqR,False,0.0027358529000000003,CsqR,,Carbon Metabolism
73,SG_hokA,False,-0.0027263785,,,Toxin/Antitoxin
166,ibpAB,False,0.0027253549,RpoH+Lrp,,Heat Shock
226,SG_alaE,False,-0.0027089158,,,Unknown
10,mdtIJ,False,-0.0027034397,ppGpp+H-NS,,Membrane Homeostasis
319,IS1-1,False,-0.0026892837,,,Unknown
279,RpoS,False,-0.0026869623000000003,RpoS,,Stringent Response
208,PAL Dup,False,0.0026842744,,,Unknown
80,modul_37,False,0.0026811896000000003,,,Unknown
260,SG_ynfN,False,0.0026473017,,,Unknown
232,YgeV-1,False,0.0026281858,,,Unknown
276,Nac,False,-0.0026245768000000003,Nac,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0025810662,,,Unknown
177,FlhDC-1,False,-0.0025442993,FlhDC,,Motility
22,CpxR,False,-0.0025356797,CpxR,,Membrane Homeostasis
