k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,True,0.1624171601021433,Thi-box,,Misc. Metabolism
43,FruR,False,-0.03902524044589207,FruR,,Carbon Metabolism
67,KipR,False,0.0330319330587532,KipR,,Misc. Metabolism
24,PhoP,False,0.030457712081124293,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.029331111253885482,YonO,,Prophages
27,TnrA-1,False,-0.024201193378311503,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.021962816290509318,FapR,,Misc. Metabolism
17,SG_1,False,0.02098090877343136,,,Single Gene
31,SigD,False,-0.01990800055323436,SigD,,Lifestyles
10,SigM,False,0.0195576285051563,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.018065845941246748,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.015854853639678788,,,Other
0,S-box,False,0.015557929817170198,S-box,,AA/Nucleotide Metabolism
35,ComA,False,0.01535772636682296,ComA,,Cellular Processes
6,ybc-operon,False,-0.013914824975283421,,,Prophages
1,uncharacterized-1,False,-0.013792471302323995,,,Uncharacterized
63,MntR,False,0.01318283106106429,MntR,,Homeostasis
16,ManR,False,0.0123889119003004,ManR,,Carbon Metabolism
3,uncharacterized-2,False,-0.011740908634088904,,,Uncharacterized
44,AcoR,False,0.011448138282804369,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.011017941625478679,SigB,,Stress Response
48,Fur,False,-0.008878115429074823,Fur,,Homeostasis
68,uncharacterized-5,False,-0.00872896103054445,,,Uncharacterized
14,SigV,False,-0.0085445553313813,SigV,,Stress Response
51,uncharacterized-4,False,-0.008524988374448261,,,Uncharacterized
29,MtlR,False,0.008422972491232425,MtlR,,Carbon Metabolism
50,CcpN,False,0.008232457625721711,CcpN,,Cellular Processes
37,SigI,False,-0.008203737483546105,SigI,,Stress Response
2,WalR,False,0.008094040445511298,WalR,,Cellular Processes
58,Rok,False,-0.008018989899103695,Rok,,Cellular Processes
22,stringent response,False,-0.007969775453983613,stringent response,,Cellular Processes
4,Rex,False,0.0077010330500940595,Rex,,Misc. Metabolism
54,G-box,False,-0.007342284965977881,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.007338375657046314,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.007293659408001759,,,Carbon Metabolism
56,SigW,False,0.00696494659695481,SigW,,Stress Response
15,CodY,False,0.00693287620487877,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0068430944121834715,,,Prophages
65,AbrB,False,-0.006783380763193215,AbrB,,Lifestyles
34,YlxR-2,False,-0.006739641720268555,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.006515258146821359,,,Lifestyles
33,SwrA,False,-0.006241991246350772,SwrA,,Lifestyles
12,SigB-1,False,0.006237516807527324,SigB,,Stress Response
61,early-biofilm,False,0.0058980960055884345,,,Lifestyles
23,SG_3,False,-0.005802655330535241,,,Single Gene
36,SigK,False,-0.005314941029873408,SigK,,Lifestyles
46,DegU,False,0.004978022618721632,DegU,,Other
13,PyrR,False,0.004968658277213215,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.004884791045825194,ResD,,Misc. Metabolism
7,YvaF,False,-0.0046321041952634544,,,Other
49,CcpA-1,False,-0.004630447798650596,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0046280902531542975,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003289945163001337,LnrK,,Cellular Processes
30,ImmR,False,0.003223426489993361,ImmR,,Cellular Processes
57,SigE,False,-0.002893222172220421,SigE,,Lifestyles
26,YonO-1,False,-0.0028675460292058147,YonO,,Prophages
69,putative-cssRS,False,-0.0025552475270448315,,,Lifestyles
70,uncharacterized-6,False,-0.002547487057737523,,,Uncharacterized
11,EAR riboswitch,False,0.002470055220597329,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.002368065902596343,CymR,,Misc. Metabolism
62,SG_5,False,-0.0022913448122820323,,,Single Gene
9,uncharacterized-3,False,-0.0021902926998430255,,,Uncharacterized
66,CcpA-2,False,-0.0017965179575250051,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0014428024585456506,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0011821499895026686,,,Single Gene
38,Zur,False,0.0010772075260834446,Zur,,Homeostasis
25,SigB-2,False,-0.0008498491408527834,SigB,,Stress Response
41,SPbeta-2,False,-0.0007845576799129468,,,Prophages
5,Fnr,False,0.0005648892320475656,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.00034968611147869583,Xre/Xpf,,Prophages
18,CymR-1,False,0.00030103532859074945,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.00013589377075502019,,,Single Gene
