k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0202440963346624,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0182952763942462,,ICE related,Uncharacterized
48,Metr-I,False,0.0177544406634204,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0140385616356915,,Polyamine metabolism,Carbon
62,OxyR,False,-0.01350208550035,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.013342263654179,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0129441078616809,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0129014968184914,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0126848865692051,,Protein synthesis,Translation
59,IonicLiquid,False,0.0123259467315326,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.011781344257324,,Phage related,Phage
78,HmgR,False,-0.011503666176411,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0110531494004872,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0110465234242009,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0108845263344033,,Null,Uncharacterized
76,LiuR,False,-0.0106077715669119,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0093712973741686,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0092574182333549,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0091365468587578,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0084981105512548,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0083698090862824,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0078721592925174,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0078083813046523,,Muconate production study,Genomic
38,FliA,False,-0.007528543588752,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.007522008142593,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0075151654022903,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0073768086640636,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.0073724264174624,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0070912284634112,,Metal related response,Element homeostasis
83,Noise-6,False,0.0070356344055462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0067727597862752,,Unknown,Uncharacterized
56,PP_5350,False,0.0066142517385264,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0065813626921125,,Acetate specific response,Stress
31,BkdR,False,-0.0063601899501641,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0063538350928074,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0059412894356343,,TCA cycle,Carbon
72,PP_2260-3,False,0.0058879505884539,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0057970139752262,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0056979478460097,,Unknown,Uncharacterized
40,Citrate,False,-0.0053855312407819,,Citrate transportation,Carbon
49,AmrZ,False,-0.0048169195404334,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0047776187813406,,Unknown,Uncharacterized
39,PplR1,False,0.0046270150308855,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0046141880732868,,Amino acid transportation,Amino acid
19,Zur,False,-0.0043438528921234,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0042580471520415,PydR,Stationary phase response,Stress
53,Acetate,False,0.0042391923659423,,Acetate utilization,Carbon
21,LldR,False,0.0041025968888357,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0039402144621367,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.00372466421046,,Null,Uncharacterized
51,Phage-2,False,0.0036688375472937,,Phage related,Phage
35,T6SS,False,-0.0036364560854366,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.0034398625554946,,Osmotic stress response,Stress
75,Noise-5,False,-0.0032944645377488,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0030952765579874,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0030776669083889,GlnG,Amino acid transportation,Amino acid
36,InfA,False,-0.0028583208832839,,Translation,Translation
3,Multiple stress-1,False,-0.0027915865274039,,Multiple stress response,Stress
66,Sulfur,False,0.0027892806651804,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0027355238272037,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.002717713215038,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.002656176853366,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0024115077646219,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0022477211706947,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0020828867132937,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0019593099183651,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0018220927830378,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0017429561783058,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0016762256809566,,Unknown,Uncharacterized
24,ColR,False,-0.0013598456729655,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0013504727704269,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0009387896787221,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0009254004591369,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0008296481268798,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0007769856703212,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0006843813780357,,TurA deletion,Genomic
2,PP_2034-7,False,0.0005578912725327,,Benzoate catabolism,Carbon
80,GlcC,False,0.000552749836649,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0004932374067202,,Null,Uncharacterized
22,VanR,False,-0.0004662306044542,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0004459495784023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0003604687980259,,Redox state homeostasis,Stress
73,GcsR,False,0.0003214340477312,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0001982354407758,GbdR,Glycine Betaine Catabolism,Stress
