k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.018574355600000002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0151271788,,Unknown Function,Uncharacterized
83,membrane,False,0.0147988861,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,-0.0144953849,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.014287734600000001,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.014036053900000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.013265346300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0131214376,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0106768833,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.0100300725,,Unknown Function,Uncharacterized
13,OxyR,False,-0.008420894200000001,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.008334427200000001,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0079850888,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0078658708,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0072717853,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0072579825,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0072386448,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0069194381000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0066344623,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.006455690500000001,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0063248417,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,-0.006232214000000001,,Curli assembly,Biological Enrichment
14,Crp-2,False,-0.005964719,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0057788005,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.005616828,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0055311035000000005,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0054629365000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0052057032,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0051326503,,Unknown Function,Regulator Discovery
32,translation,False,-0.0050084731,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0046469403,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0044883025,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0043510250000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.0043310129,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.0041277285,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,0.0040468248,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0039837109,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0039486035,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0039328083,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0039211461,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,0.0036385245,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0036137139,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0032293611,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0031761816,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0030265646,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0029108372,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0028638641000000003,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,-0.0027407989,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0027233126,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.0024983321000000003,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0023912038,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0023568513,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0023489927,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0023217171,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0022846764,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0022775950000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,0.0022543252000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0022473422,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0020306715,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0020050887,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,0.001963284,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0018232586000000001,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0017955242,GadE+GadW+GadX,Acid stress response,Stress Response
17,yheO-KO,False,0.0017837543000000001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0017604434000000001,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0016925402,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.0016291309,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.001548272,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0014512235000000001,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0014495302000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0013805807,Nac,Nitrogen starvation response,Stress Response
