,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38104322595785906,2.0,0.0,0.269438249,1.0,-0.269438249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.12074203749999998,0.3021928769250859,2.0,2.0,0.092940595,3.0,-0.33442467,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7613783456666666,0.19761520734755075,3.0,4.0,0.612011908,5.0,0.686666047,6.0,0.985457082,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2357014615,0.07425672316688982,2.0,7.0,-0.288208894,8.0,-0.183194029,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11665618856261269,2.0,9.0,-0.082488382,10.0,0.082488382,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0270631145,0.3982378107412178,2.0,11.0,-1.308659771,12.0,-0.745466458,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11036365097368786,2.0,13.0,-0.078038886,14.0,0.078038886,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46924863175000003,0.161978184844614,4.0,15.0,-0.656719229,16.0,-0.417707896,17.0,-0.527122211,18.0,-0.27544519100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.140638379,0.13585075346748313,4.0,19.0,-4.192510095,20.0,-3.978006279,21.0,-4.296249493,22.0,-4.095787649,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06955630866666668,0.30942682380010833,3.0,23.0,-0.18762425,24.0,0.412945516,25.0,-0.01665234,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13876941589407968,2.0,26.0,-0.098124795,27.0,0.098124795,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1380454055,0.5764519523006304,2.0,28.0,-0.269567679,29.0,0.54565849,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23188451600000004,1.0558870935265814,2.0,30.0,-0.9785094400000001,31.0,0.514740408,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.23238010845302598,2.0,32.0,0.16431755,33.0,-0.164317551,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.05689678150000001,0.236580594262278,2.0,34.0,-0.22418452400000002,35.0,0.11039096100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37287260850000004,0.11815419215723603,2.0,36.0,-0.456420239,37.0,-0.289324978,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.46581209827014297,3.0,38.0,0.42371582500000005,39.0,-0.498789238,40.0,0.075073414,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5524232423333334,0.3239831732225451,3.0,41.0,0.18691838800000002,42.0,0.66611231,43.0,0.8042390290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5068327946150067,2.0,44.0,0.358384906,45.0,-0.358384906,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1380580575,0.30189188985260607,2.0,46.0,-0.075411745,47.0,0.35152786,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.27553964400000003,,1.0,48.0,-0.27553964400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.105584694,0.5389912077500676,2.0,49.0,0.48670903200000004,50.0,-0.27553964400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.137769822,0.021857507820905116,2.0,51.0,0.12231423,52.0,0.153225414,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.054563275,0.32660678008291477,3.0,53.0,0.061671593000000004,54.0,0.377557876,55.0,-0.27553964400000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17971065433333333,0.3943012084461072,3.0,56.0,0.40152053200000004,57.0,-0.27553964400000003,58.0,0.41315107500000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27553964400000003,,1.0,59.0,-0.27553964400000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3747688836406277,2.0,60.0,0.265001619,61.0,-0.265001619,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44177154500000004,0.32283700011607663,2.0,62.0,0.21349131300000002,63.0,0.6700517770000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1079836065,1.110635436393607,2.0,64.0,0.893321455,65.0,-0.677354242,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55133242075,0.3041419384898705,4.0,66.0,-0.283062913,67.0,-0.8242210160000001,68.0,-0.29303501200000004,69.0,-0.805010742,,,,,,,,
