,BSU_28490
LBexp_1,0.25489999999999924
LBexp_2,0.4346999999999994
LBexp_3,0.0022999999999981924
LBtran_1,0.03479999999999883
LBtran_2,-0.11450000000000138
LBtran_3,-0.15530000000000221
LBstat_1,-0.336800000000002
LBstat_2,-0.5945000000000018
LBstat_3,-0.633300000000002
LBGexp_1,0.21559999999999846
LBGexp_2,0.09029999999999916
LBGexp_3,0.1172999999999984
LBGtran_2,-0.04180000000000206
LBGtran_3,0.3838999999999988
LBGstat_1,0.10609999999999786
LBGstat_2,0.31939999999999813
LBGstat_3,-0.1977000000000011
S0_1,-0.4261000000000017
S0_2,-0.41970000000000063
S0_3,-0.30730000000000146
S1_1,0.1424999999999983
S1_2,0.26539999999999786
S1_3,0.39259999999999806
S2_1,-0.28080000000000105
S2_2,-0.5542000000000016
S2_3,-0.6555000000000017
S3_1,-0.20770000000000088
S3_2,-0.1440000000000019
S4_1,0.3659999999999979
S4_2,-0.23120000000000118
S4_3,-0.6923000000000012
S5_1,0.6921999999999979
S5_2,1.2085999999999988
S5_3,1.170799999999998
S6_1,1.8446999999999978
S6_2,0.876599999999998
S6_3,2.2582999999999984
S6/t_1,1.8329999999999984
S6/t_2,0.10829999999999806
S6_4,0.836999999999998
S6_5,1.3756999999999984
S6_6,1.359099999999998
S7_4,0.7736999999999981
S7_5,0.5940999999999992
S7_6,0.6664999999999992
S8_4,0.30519999999999925
S8_5,-0.11190000000000211
G135_1,0.2162999999999986
G135_3,-1.259500000000001
G150_1,0.005999999999998451
G150_2,0.5737999999999985
G150_3,0.3929999999999989
G180_1,-0.21840000000000082
G180_2,0.25989999999999824
G180_3,-0.7098000000000013
C30_1,-0.5633000000000017
C30_2,-0.2353000000000005
C90_1,0.04469999999999885
C90_2,0.28729999999999833
BI_1,0.2753999999999994
BI_2,0.4789999999999992
BC_2,1.895999999999999
BC/t_1,1.3276999999999983
BC/t_2,1.6233999999999984
BC_1,1.3992999999999984
Sw_1,2.7330999999999985
Sw_2,3.073999999999998
BT_1,1.3124999999999982
BT_2,0.7907999999999991
B36_1,1.2063999999999986
B36_2,0.9243999999999986
B60_1,0.3609999999999989
B60_2,0.6396999999999977
M9exp_1,0.3417999999999992
M9exp_2,-0.008300000000001972
M9exp_3,-0.3335000000000008
M9tran_1,-0.3318000000000012
M9tran_2,-0.34000000000000163
M9tran_3,-0.15810000000000102
M9stat_1,-0.9419000000000022
M9stat_2,-0.8301000000000016
M9stat_3,-0.9349000000000007
M+G_1,-0.4189000000000007
M+G_2,-0.21310000000000073
M+G_3,-0.45200000000000173
Glu_1,0.0973999999999986
Glu_2,0.17749999999999844
Glu_3,0.05089999999999861
Fru_1,-0.00730000000000075
Fru_2,0.11779999999999902
Fru_3,-0.3396000000000008
Mal_1,-0.8725000000000005
Mal_2,-0.4667000000000012
Mal_3,-0.3384000000000018
G+S_2,-0.12820000000000142
G+S_3,0.29749999999999943
Pyr_1,-0.567000000000002
Pyr_2,0.37439999999999785
Pyr_3,0.0782999999999987
Gly_1,-0.8202000000000016
Gly_2,-0.2715000000000014
Gly_3,-1.3161000000000023
Glucon_1,-0.5551000000000013
Glucon_2,-0.3277000000000019
Glucon_3,-0.7368000000000006
aero_1,0.38759999999999906
aero_2,-0.4831000000000021
aero_3,0.20779999999999887
nit_1,0.19349999999999845
nit_2,0.1966999999999981
nit_3,0.2024999999999988
ferm_1,-0.3473000000000006
ferm_2,0.00019999999999775753
ferm_3,0.6438999999999986
T-5.40H_1,0.6350999999999978
T-4.40H_1,0.43909999999999805
T-3.40H_1,0.32459999999999845
T-2.40H_1,0.16509999999999891
T-1.40H_1,0.373899999999999
T-1.10H_1,0.6099999999999994
T-0.40H_1,1.1879999999999988
T0.0H_1,0.9514999999999993
T0.30H_1,0.7452999999999985
T1.0H_1,0.19649999999999856
T1.30H_1,-0.08930000000000149
T2.0H_1,-0.20140000000000136
T2.30H_1,0.3489999999999984
T3.0H_1,-0.07640000000000136
T3.30H_1,0.3683999999999994
T4.0H_1,0.2997999999999994
T5.0H_1,-0.16840000000000188
HPh_1,0.09509999999999863
HPh_2,-0.19110000000000227
HPh_3,0.0113999999999983
LPh_1,0.3603999999999985
LPh_2,0.727999999999998
LPh_3,0.15609999999999857
LPhT_1,1.6107999999999993
LPhT_2,1.5993999999999993
LPhT_3,2.135799999999998
SMMPr_1,-0.21850000000000058
SMMPr_2,-0.1844000000000019
SMMPr_3,-0.25310000000000166
HiTm_1,0.14589999999999925
HiTm_2,0.14919999999999867
HiTm_3,0.27259999999999884
LoTm_1,0.5948999999999991
LoTm_2,0.6152999999999977
LoTm_3,0.3741999999999983
HiOs_1,-0.15500000000000114
HiOs_2,-0.4134000000000011
HiOs_3,-0.27090000000000103
BMM_1,0.00549999999999784
BMM_2,-0.16990000000000194
BMM_3,-0.012000000000002231
Heat_1,1.169299999999998
Heat_2,0.9472999999999985
Heat_3,0.6003999999999987
Cold_1,1.1963999999999988
Cold_2,0.5355999999999987
Cold_3,0.007899999999999352
Etha_1,0.7908999999999988
Etha_2,-0.06770000000000209
Etha_3,0.5856999999999992
SMM_1,-0.3539000000000012
SMM_2,-0.2765000000000022
SMM_3,-0.43920000000000137
Salt_1,1.1679999999999993
Salt_2,1.2539999999999996
Salt_3,1.1030999999999995
Mt0_1,0.10469999999999935
