k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,True,0.2080008385,,,
34,arcA-1,False,-0.0510204212,arcA,,
100,tdcA,False,-0.0478361189,tdcA,,
108,narL,False,-0.029853158600000002,narL,,
77,arcA-3,False,0.0284890372,arcA,,
49,tricarboxylic transport,False,0.028065940600000002,,,
45,purR-2,False,0.025358456300000002,purR,,
101,fnr-2,False,0.0251615283,fnr,,
58,NikR,False,-0.0248302595,,,
17,ula-Ascorbate,False,0.0229303831,,,
1,fur-1,False,-0.0197324335,fur,,
71,birA,False,0.0196207446,birA,,
32,dpiA,False,-0.0184331365,dpiA,,
67,hilD-related,False,-0.0166235576,,,
42,SPI16,False,-0.0161627944,,,
30,SPI9,False,-0.0160504547,,,
22,cytR,False,0.0157909913,cytR,,
68,malT,False,-0.015523836800000001,malT,,
44,molybdate,False,0.015347018200000001,,,
94,TPP,False,-0.014729407100000001,TPP,,
70,arcA-2,False,-0.0142989337,arcA,,
20,pmrAB,False,-0.014181695400000001,,,
103,rpoN-associated,False,0.0141289104,,,
99,unchar-10,False,0.013411401000000002,,,
82,cob,False,-0.013009455100000001,,,
16,cra,False,-0.0126579423,cra,,
114,Macrophage,False,0.012543673200000001,,,
46,dsdC,False,0.012318842600000001,dsdC,,
83,yjiAXY,False,0.0123097914,,,
112,psp,False,-0.0121463729,pspF,,
21,tartrate utilization,False,-0.0117192405,,,
19,csp-1,False,-0.011713720700000001,,,
15,fim cluster,False,-0.011430944600000001,,,
106,unchar-11,False,0.0112537752,,,
90,hfq-related,False,-0.009712122600000001,,,
61,csgD,False,-0.00935475,csgD,,
5,narP,False,0.0092987339,narP,,
27,ribosome,False,-0.009280968300000001,,,
6,rpoH,False,-0.0090692385,rpoH,,
31,ppdABC,False,-0.0088495013,,,
53,csrA,False,0.0088459384,,,
0,argR-1,False,-0.0088028379,argR,,
56,rcsc related,False,-0.0087526428,,,
18,unchar-3,False,-0.0087221939,,,
39,zur,False,0.0087192574,zur,,
51,fra,False,0.008611915000000001,,,
52,unchar-5,False,-0.0080442671,,,
26,fhlA,False,-0.0078015436,fhlA,,
81,unchar-8,False,-0.0077005960000000005,,,
35,glycosyltransferase,False,0.007325084700000001,,,
37,torR,False,-0.0068206193000000005,torR,,
8,glpR,False,0.006796962100000001,glpR,,
4,unchar-1,False,-0.006659074300000001,,,
65,rcsA;rcsB,False,0.0064778637,rcsA;rcsB,,
87,rpoE,False,0.0063340734,rpoE,,
63,prpR,False,0.0062301839,prpR,,
79,lsrR,False,0.0061030411000000005,lsrR,,
60,SG4_hilC,False,0.0058292411,,,
57,metJ,False,0.0057610481,metJ,,
93,mraZ,False,-0.0057069754000000006,mraZ,,
7,gutM,False,0.0056065225,gutM,,
98,unchar-9,False,-0.005594093200000001,,,
92,hyd5,False,-0.0055341733,,,
24,flhD;flhC,False,0.0054179013,flhD;flhC,,
11,fliA,False,-0.005382149,fliA,,
105,csp-2,False,-0.0052885179,,,
43,rtcR,False,-0.005205328600000001,rtcR,,
76,cdaR,False,-0.0050925295,cdaR,,
73,crp-2,False,0.0050332718,,,
25,phoB,False,-0.0050108375,phoB,,
66,rbsR,False,-0.0049832326,rbsR,,
74,PTS,False,0.0049827687,,,
85,argR-2,False,0.0049367002000000005,argR,,
14,SG1_STM4302,False,-0.0048590044,,,
110,unchar-12,False,0.0048353392,,,
72,his-tRNA,False,0.0047664008,his-tRNA,,
28,appY,False,0.004748755,appY,,
9,SPI1-2,False,-0.0046180332,,,
62,SPI2,False,0.004477787,,,
12,unchar-2,False,-0.0043378172,,,
88,cadC,False,-0.0043025325,cadC,,
111,O-antigen,False,-0.0042261486,,,
96,marR,False,0.0042099272000000005,marR,,
29,SG2_STM2329,False,0.0037131182,,,
89,fur-3,False,-0.0036605221000000003,fur,,
95,rpoN,False,0.0035739196000000003,rpoN,,
50,yciGFEkatN,False,0.0033036233,mcbR,,
102,CAMP resistance,False,-0.0032678526,,,
84,fnr-1,False,0.0032274302,fnr,,
13,ppGpp,False,0.0032027947,,,
36,nanR,False,0.0031339461,nanR,,
113,nsrR,False,0.0030579914,nsrR,,
41,leu-tRNA,False,-0.0028888679,leu-tRNA,,
10,purR-1,False,0.0028596841,purR,,
38,cysB,False,0.0027949797,cysB,,
104,SG5_sprB,False,0.002679381,,,
109,yji-operon,False,0.0026378926,,,
23,ygbLM,False,-0.0025762147,,,
47,SG3_cpxR,False,-0.002478142,cpxR,,
78,SPI1-1,False,0.0024240815,,,
54,kdpE,False,0.0023295076,kdpE,,
97,lexA,False,-0.0021569593,lexA,,
3,fur-2,False,0.0020564611,fur,,
75,unchar-7,False,0.0019997089,,,
86,ADI,False,-0.0017625309,,,
55,lrp,False,0.0015396436,lrp,,
107,SPI1 T3SS,False,-0.0013581206,,,
64,unchar-6,False,0.0012537120000000001,,,
69,proU,False,0.0009884105,,,
48,crp-1,False,-0.0009219579,crp,,
40,unchar-4,False,0.0007621382000000001,,,
2,rstA,False,0.00034497120000000003,rstA,,
59,rpoS,False,0.00025531640000000003,rpoS,,
33,pdu,False,-0.0001993965,,,
91,lldR,False,0.00019923990000000002,lldR,,
